0.4995813296441481 4.302487382354524E-6 1.0437105412636125E-4 1.0845327587325348E-6 0.351895096781669 8.137474815134955E-9 0.14874423282895097 8.071266183088317E-6 1.6861091313285002E-6 2.8882685669379364E-8 
0.00249407799250312 7.749875532816614E-9 2.0667478504394158E-7 1.0694605735783665E-8 0.0700740825971977 8.125824919049233E-10 0.9280432518311456 9.223524349049623E-6 3.0417031212413347E-6 4.2141665776778774E-8 
0.11167847260098741 1.452120893863039E-6 2.9499631591063144E-5 4.356916959454467E-7 0.36731788272372934 3.82982299544335E-9 0.5214144174042579 2.909569160598368E-6 4.694112795363364E-7 1.2471402398368312E-7 
0.1530554392071973 7.0536120951843E-6 2.0622782434811488E-5 4.807767584841373E-7 7.690529586064796E-5 1.4028759925062174E-9 0.8476973559003588 4.289862352161552E-6 2.3182674077589304E-6 1.0675239853633974E-7 
0.6835970795928745 5.09281539012514E-6 1.449713345907922E-4 1.7200925637659764E-6 0.16794290978880297 9.47531591288971E-9 0.14872838400852822 5.6179909935879045E-6 1.7501596940744795E-6 3.017725936674124E-8 
0.27630553524620655 1.1299767071862708E-5 7.063952814132954E-5 9.112486792414525E-7 0.574794256186172 6.431729363188183E-9 0.14921669881971072 1.168339570125795E-5 1.2141380866148604E-6 1.1950252977461115E-7 
0.08715227107442022 8.54724818593292E-7 1.6595037761769744E-5 4.672251432198467E-7 0.9129513808480362 7.678314141441628E-9 7.637862419843588E-5 1.9217640938552624E-5 2.3409031959399704E-6 2.6521579416724132E-8 
0.369685833469425 1.3693067256807819E-5 3.588201024033865E-5 1.4800080772890381E-6 0.1293354009250659 3.585680384507246E-9 0.5014284681240112 1.1247050359286956E-5 1.0763974653447492E-6 7.468008883852072E-9 
0.0028006952371503347 1.8121670445094344E-7 2.9307816238086165E-6 1.5577469511148105E-8 0.9167240515711426 9.739695120671242E-9 0.08063094639264254 3.463180866537155E-5 1.6510455162207996E-6 2.850439056764688E-8 
0.9975763832280423 2.286634024967773E-6 2.3425471615435434E-4 6.246330381726838E-6 0.0025422465253342433 8.920465366543037E-9 4.8346509797090645E-5 7.292257565302222E-6 4.133990768968726E-7 1.1449465677312475E-7 
5.446690960315919E-5 1.7802811196006864E-9 1.0971753763026914E-8 1.8925694815772956E-10 0.1358365212562854 8.594735225116103E-10 0.864569365546989 4.854180260408362E-6 2.5753208395383873E-6 1.249151074969324E-7 
0.03263462911598463 7.556345888744775E-8 6.2451714144941935E-6 2.0579785040096415E-7 0.9675385321702926 8.951761212102244E-9 3.648227162831273E-5 7.7812084213899E-6 3.542813116873691E-7 1.2552170225908928E-7 
0.15906205844394983 1.8931087905084805E-7 2.5870081351674866E-5 4.2554119961817057E-7 0.8390490127656333 7.060989748346314E-9 0.0027210051208545346 6.043067865013384E-6 2.311130369688211E-6 9.496394592516037E-8 
0.7313283651796171 1.7589601461759484E-5 1.526568619351254E-4 2.136146307474872E-6 0.2341314322967028 6.705639826550507E-9 0.03472509174040913 5.6482927011514E-6 2.899371697351575E-7 1.4334954133887644E-7 
0.46450331755907465 2.280298015623107E-5 2.7947822098686423E-5 1.4227872197685357E-6 0.3163898445123159 5.296035821089535E-9 0.2194162000611227 5.251969957863867E-6 2.5283082916615913E-6 2.565217021770125E-8 
0.2844736957684625 1.2591213207218346E-5 6.445046630940839E-5 1.8154436155788817E-6 0.3689355408084535 1.7597005508864169E-9 0.34692884833859633 8.101765474404421E-6 2.1939957878445386E-6 2.5336249944197307E-8 
0.0038153115528156084 6.915463737870563E-8 6.729069496466992E-7 2.308180478144262E-8 0.9911959543816893 7.468881823442017E-9 0.005063335928341356 6.8254218623787125E-6 1.8441903700113012E-6 1.307781756351978E-7 
0.0067511190579875036 2.173275492805878E-8 1.2582904124941557E-6 3.6465476982909574E-8 0.9933063798269305 9.202075471903432E-9 2.7819304660693218E-5 5.1690712804815655E-6 1.9367528188380866E-6 1.0690042274117227E-7 
0.1365599296270891 1.3029658329008231E-6 2.50736913468129E-5 5.211612762364058E-7 0.674985191892002 4.1338493589099255E-9 0.18871619869351147 6.044164543707594E-6 2.0739693665406662E-6 1.8520988132238943E-8 
5.1395497308249416E-5 2.6744977612537024E-9 4.518911540710483E-9 1.649158345110785E-10 0.9891923512260838 6.823069478893139E-9 0.010852308903696888 2.861406028274859E-6 1.7585037328070987E-6 1.4925600834217508E-7 
8.71341765298764E-4 1.1366889451253315E-8 1.306306930113339E-7 4.992482274995908E-9 0.2880601866134078 2.080440202445635E-9 0.7115673798344241 3.552662580710773E-6 9.687739726559626E-7 1.4617592099195883E-7 
0.09020071615136532 5.801617185504279E-6 9.694946640212227E-6 3.388162599756145E-7 0.6556104843690569 4.406431488484625E-9 0.2544086068620661 3.7841081985913203E-6 2.2845155198023854E-6 1.863882364892882E-9 
0.32152296587974993 1.4546135889701256E-5 5.972881704461864E-5 1.967181532639816E-7 0.5980138670323335 9.646104685546755E-9 0.0806257284785594 2.5622645254357286E-5 4.800168094169314E-7 1.2901160506963907E-7 
0.10744491623465012 5.053492266983803E-6 1.4000052618322575E-5 6.156774944751498E-7 0.763651672546187 8.355295959277641E-9 0.12909331337491237 4.906421250970713E-6 2.8860548169555114E-6 1.4702296795226874E-7 
0.5959931164854309 2.3843080254407536E-5 3.6522069108555264E-5 1.5447986693537268E-6 0.31191056697096214 7.544210664930185E-9 0.09233136815773427 9.20560803693652E-6 1.8933840295941082E-6 6.878622196510526E-11 
0.8609122708075845 4.1627146237507326E-5 4.992376776429614E-5 4.240408850817609E-6 0.13924785709442838 3.1216983045237585E-9 1.0036149515163261E-4 1.8782652924505275E-5 4.194727094053165E-7 6.12681204766967E-9 
1.8244155164357398E-4 8.228645730164911E-9 3.6028974876324474E-8 7.788207993867615E-10 0.28951304148725543 2.5459290936592324E-9 0.7109778574914686 5.542488531861008E-6 3.535261684638852E-7 1.7184177454718017E-7 
0.002802087092829363 1.0307661852801057E-7 9.276148087499739E-7 6.737117965983612E-9 0.24548272521390804 4.177310331928834E-10 0.7521162697299328 9.691050390209921E-6 2.4106547470462416E-6 4.166957606917428E-8 
0.12532416411047728 6.481019523368612E-6 7.089918092065575E-6 7.79058942386394E-7 0.5176522970880524 4.090086398589112E-9 0.35731453767150834 4.44800005634563E-6 3.55740178962673E-7 3.0928633602599016E-8 
0.3696761102555224 1.2107171028986815E-5 3.5077808619287546E-5 2.113737111989383E-6 0.12933768953494126 3.8830305587274624E-9 0.501483810154663 1.1273711503118714E-5 1.0729758529196607E-6 1.2511172149876485E-7 
0.9310378810875692 5.616260432023567E-6 1.702313847945258E-4 3.3203475955457164E-6 0.06538678744928236 8.382442646631308E-9 0.004312192973311662 4.776630648919235E-6 3.4716799616734363E-6 2.5706259920693505E-8 
0.10725340603462923 1.4345957330093151E-6 1.024509705697952E-5 8.277557824910356E-7 0.7619522915265153 1.0230745983882241E-8 0.13098636610754508 6.258451307549028E-6 8.709679362810263E-7 1.5712881848162495E-7 
0.2638170820233121 1.2078696401961632E-5 2.3617970214256907E-5 1.22841642254002E-6 0.25110944207456726 4.101660263067437E-9 0.4855486994468992 7.855613687614144E-6 1.650145169549938E-6 1.2699476108255574E-7 
6.005975974887952E-5 1.123635147916065E-9 3.397562549808682E-9 2.924996616246519E-10 0.7823353230223813 5.5614719009918806E-9 0.2178836168145912 4.603946172141079E-6 7.123120126841875E-7 1.2058946190438602E-7 
0.08658960354440759 8.522940166503334E-7 1.6611194743256898E-5 4.0486959215586857E-7 0.9135057866249825 6.846590756901288E-9 7.78977426584065E-5 1.1061913942519497E-5 2.3903135338960563E-6 3.171159605708794E-8 
0.5383889674788925 2.686220284975249E-5 5.1349897985171844E-5 1.5157129600779416E-6 0.12645897735357653 4.894568739998146E-9 0.3356474693854461 3.4745618016213643E-6 2.154888342226048E-6 1.550213413960862E-7 
0.30896947416577886 1.517846198894299E-5 1.9534033064550307E-5 1.748902687170634E-6 0.3014958367601928 5.48567558038997E-9 0.39017561253814675 4.5801918764413655E-6 1.787065173386905E-6 1.4491684542096068E-7 
0.18358095175463196 1.0766860371255717E-5 2.9331653451161925E-5 9.941902291794585E-7 0.2203026345046193 3.169411365101906E-9 0.6030806601644108 8.47152012087839E-6 4.2143925125292317E-7 1.3515298924231596E-7 
0.168503048711345 1.7689024727711993E-6 1.761732146232283E-4 9.388768326566174E-7 0.5089641185345427 6.537715748141922E-9 0.3230828608991495 1.161756904007534E-5 3.333081726756832E-6 1.6265226831128978E-7 
0.18430624934174594 9.005231068509739E-6 1.7167145389148806E-4 5.894241737302386E-7 0.35891473119710676 3.73241229477305E-9 0.4571541882878387 5.258706175917851E-6 3.5576865147197936E-6 1.1712383023480718E-7 
