0.1149968001153762 8.808209196460032E-4 0.9933735634394067 0.9489015946649011 0.9489015946649011 
0.03212417785492696 4.312385782900977E-6 0.9994838935887093 0.9958829102811122 0.9958829102811122 
0.02210258239512239 1.900806552296172E-5 0.9997562378162183 0.998065937812982 0.998065937812982 
0.02046929611787751 1.7975573962209903E-5 0.9997904831565072 0.9983258412359418 0.9983258412359418 
0.016243894920737127 6.309039214478356E-5 0.999868058379884 0.9989452790247605 0.9989452790247605 
0.014398896454849361 3.6714614712068273E-6 0.9998963504926357 0.9991721413413346 0.9991721413413346 
0.008120817155890038 1.8709000350686355E-5 0.9999670682377076 0.9997374600733389 0.9997374600733389 
0.007297054295509055 6.014994861708934E-6 0.9999733769867513 0.9997871347100241 0.9997871347100241 
0.003591362505369728 1.9140150485077127E-5 0.9999935550211484 0.9999487925124322 0.9999487925124322 
2.8884539777050537E-5 8.915434191112361E-4 0.9999996339201747 0.999997122647593 0.999997122647593 
3.112797465385084E-5 8.949475443954666E-4 0.9999996338573902 0.999998824853514 0.999998824853514 
3.5524375178787055E-4 5.86722529133998E-6 0.9999999371343206 0.9999996523909709 0.9999996523909709 
1.9752688074665308E-4 6.604376138032347E-6 0.9999999830517549 0.9999999114468536 0.9999999114468536 
0.20471046743913013 5.381561482612126E-4 0.9788344225090916 0.8493137445824734 0.8493137445824734 
0.007309719617380045 0.008110287968275467 0.9999422470131236 0.9994869014341896 0.9994869014341896 
2.322215988365921E-4 0.008110740403935788 0.9999681227007384 0.9996939270250091 0.9996939270250091 
2.2918981311318185E-4 0.008110740579561753 0.9999681232049206 0.9996939069888366 0.9996939069888366 
0.27061784834954133 3.742546455422483E-5 0.9626869518164688 0.756912647053902 0.756912647053902 
2.322215988365921E-4 0.00893849846181387 0.9999681076789981 1.0001076558796467 1.0001076558796467 
0.3321924058718186 3.5022494221950634E-5 0.9479951556793484 0.6965729495071019 0.6965729495071019 
0.36764349527507884 5.957550531817371E-6 0.9299897559841654 0.619090767016048 0.619090767016048 
