0.3080729128603587 0.006722768035244605 0.951362657155359 0.7024235004294805 0.7024235004294805 
0.00827363130396746 0.20749350554385768 0.9904357417385047 0.9089551847319404 0.9089551847319404 
2.0663623148612446E-4 0.21449319143850828 0.9913471444629418 0.9167826446653329 0.9167826446653329 
6.394848768783983E-4 0.22061584155493189 0.9774020086711261 0.7959722125955195 0.7959722125955195 
0.11104224937693365 0.010294655974472012 0.9937838639588374 0.9520030497630504 0.9520030497630504 
0.46617444974491684 0.02361901051834532 0.8844200477309525 0.510902995572482 0.510902995572482 
0.08463164736083739 0.005422019669911115 0.996399442035666 0.9717375729562003 0.9717375729562003 
0.0575829407290929 0.010352560969004372 0.9983102058984258 0.9866263261136863 0.9866263261136863 
0.027871920404530695 0.01319318218495 0.9995278103155455 0.9961189147326674 0.9961189147326674 
0.02959042549363151 0.005271252556159982 0.9995565114400947 0.9965306973269272 0.9965306973269272 
8.209946133586578E-4 0.023676729709943153 0.9997197042099735 0.9975676317421944 0.9975676317421944 
0.013982887316867865 0.006551510861765357 0.9998838258659121 0.9990635728609454 0.9990635728609454 
2.954460639652922E-4 0.01042729578961227 0.9999648257599526 0.9996674253585033 0.9996674253585033 
4.6638668176773185E-4 0.0069985903468937835 0.9999756167820398 0.9997908639842035 0.9997908639842035 
0.0010791128380819783 0.12598856207950168 0.9996644864313294 1.0465512105044978 1.0465512105044978 
8.679709712677162E-4 0.1225312296958943 0.9997196999345067 1.0469947417163608 1.0469947417163608 
0.5726628254657391 1.050353204630028E-4 0.8197938881471937 0.46504940619096236 0.46504940619096236 
5.089584380221831E-4 0.29009712299817253 0.9569986132406696 0.6443448128275887 0.6443448128275887 
5.762995231159474E-4 0.35402838307712414 0.9377417976754306 0.5265196816343558 0.5265196816343558 
3.0367129275513474E-4 0.360457316070982 0.9334809174154904 0.5025246107281347 0.5025246107281347 
7.452798700519501E-4 0.40297699713130386 0.9175615003942772 0.4238038944930817 0.4238038944930817 
0.012911190513158276 0.5403427220186857 0.8419611939254079 0.18773408864626667 0.18773408864626667 
9.89672975130818E-4 0.5483745116253886 0.844257321188276 0.18691432231588934 0.18691432231588934 
5.144353716837456E-4 0.5813583810543507 0.813882505497272 0.13199431843619497 0.13199431843619497 
1.8538242771989655E-4 0.6066208798404965 0.7956182122330535 0.10839112634336125 0.10839112634336125 
4.733135749241463E-4 0.6165962474759246 0.787293840795676 0.09947786113273731 0.09947786113273731 
5.77220427970292E-4 0.6368313109203504 0.7710550606791173 0.08547431671500204 0.08547431671500204 
0.3450418438727714 0.006649609711244982 0.9386112502837632 0.6498549234351795 0.6498549234351795 
0.0508339512105258 0.21391635527405647 0.9871168292612506 0.9063365499319566 0.9063365499319566 
0.002335206195580981 0.21437419777782563 0.9868546134970649 0.8771781189958855 0.8771781189958855 
0.0010028188982806098 0.21474390587795675 0.9797463932417105 0.8154652547591174 0.8154652547591174 
0.11116445244250207 0.0015057907075008928 0.9938016841584801 0.952077377775979 0.952077377775979 
0.4663309519854407 0.006260239217959111 0.8847703776146565 0.5115573344652287 0.5115573344652287 
0.08519603104453702 0.00405484154079945 0.9963959018388698 0.9717977392552569 0.9717977392552569 
0.05689803889206382 0.008842772086958588 0.9983459165619285 0.9868731433402702 0.9868731433402702 
0.027924443713470234 0.01319318218495 0.9995276630594766 0.9961466406832357 0.9961466406832357 
0.028820002832595806 0.007321595540262694 0.9995594247416263 0.9964618945990468 0.9964618945990468 
