2.001787431947032 4.003587144696134 8.006656768441148 16.013584971526562 32.024941419855104 64.03632585003662 128.0486293023259 255.33785776909585 508.66491001694425 1007.2338806749068 1968.6860723646735 3717.5965408481725 1243.4758848195183 14013.984865686576 16447.044951271604 
2.0011039406836715 4.0025884258814095 7.997165379420288 16.012983813058792 32.0165753426782 64.03865501305388 127.8560005932748 254.8261864582076 508.12036524410735 1000.0547207781875 1920.9043502994618 3384.059548812368 5175.421253507246 5652.95541863954 12068.887195877935 
2.0017323155373514 4.003476173899924 8.006467317732504 16.01346963007213 32.02795802169748 64.0482131028573 128.08402931178628 256.05509935736484 511.06562876811586 1018.1300661536163 2014.9055971768269 3534.1896151908254 6001.414052631387 8174.646998629163 6207.418438879593 
2.0011625571350256 4.002673088314908 7.999281525249961 16.01196748576189 32.02666074385368 63.95233505104254 127.7541211669319 254.1141347453956 506.1323183051549 991.8328428271291 1904.4214872864995 3258.134821162704 4672.750825082842 3452.700557481346 20377.426041052397 
2.0016638853894957 4.003384506149948 8.005158291587277 16.010763249646963 32.02825430247044 64.02194197773825 128.02371852256314 255.62235617750878 510.11350996127925 1013.4493033845321 1989.3271915022347 3800.7698066185676 6789.788298502477 11920.429061088167 1864.6358759468687 
2.0017170165386413 4.003447214883986 8.00615282717771 16.013865750759006 32.02799626560945 64.05348976127627 127.98808003209066 255.71474177714666 508.0639047333641 1003.4380314304094 1944.3784306477455 3621.3296841245856 5809.5871457933545 2195.168993649149 20175.353849878113 
2.001791827121581 4.003581221413881 8.006222631144956 16.012716480810422 32.029417581189044 64.03920367129726 127.83480909866347 254.6514218990482 505.96209118140297 989.7859132949517 1868.7585378488413 3225.1703942826352 3191.407438121286 10367.178432578365 11118.040307783524 
2.0017867977069224 4.003581598541623 8.006820243029143 16.014423374285194 32.02452376420393 64.05300841019191 128.06785219281295 252.2740889411717 494.4283091562886 947.1187481793531 1691.1817597868542 2210.646289719061 2509.4425394902155 8909.625804503828 24784.348546574718 
2.0017052581949826 4.003444236029111 8.005454438431617 16.013242822657944 32.02850252067576 64.05134362725768 128.0398933803522 254.83951108936884 506.5550297838656 987.8132647174708 1860.9076178037499 3049.9272627511245 6340.919380492389 4261.66397682399 14091.195835466087 
2.0017704346944383 4.003568505432911 8.006566178713994 16.014687044775595 32.020153534230026 64.04764577311913 127.73889996603565 254.1284428875047 492.9261289405091 945.7610840425347 1686.8009889740265 2259.6299785435776 2136.5734861331885 11290.844558881665 21633.33368458582 
2.0017785361817007 4.0035778818206875 8.00681170355034 16.014251851765707 32.02827896366244 64.05355384875925 128.05029161513207 255.92147067148372 511.2887128144979 1020.124436244099 2023.448612699167 3662.8357143187454 3313.7904744293432 3601.6374831474427 27670.254510029055 
2.0013961971572765 4.002924602066477 7.999501799252696 16.011879501490338 32.02691880319381 63.99282536372434 127.69783341378523 254.87012441745227 503.84859980960334 984.3101809080209 1867.393913213785 3236.6740774469135 3426.5004727873343 4496.186474707873 23508.6811506996 
2.0018936703516395 4.00386090082883 8.005915316684018 16.015070932157045 32.029032981565685 64.05339721181319 127.5494379810582 253.94563552441537 491.9041010175784 914.7713617980296 1566.9935432989073 1293.461205498951 4843.067704836221 13170.099287493365 16196.306362178115 
2.0018328983401346 4.003712642485161 8.006541296395792 16.014394972631134 32.0298798369078 64.0566616135362 128.07933004947404 255.9905685062249 511.3524528680401 1019.6170632714429 2023.4062301305767 2997.662039019845 6483.857279333659 4728.139347422574 12653.82600619494 
2.0016875873767765 4.003404361063804 8.004587175747982 16.013933194652083 32.028815252480825 64.0332274868191 128.02121584310441 255.65136280916 509.78108564312726 1009.3254654156561 1984.373677209316 3797.754849533391 394.5203132248384 13031.938218952582 25836.88086747932 
2.001760651431737 4.003559417522626 8.005745938138976 16.01255741890642 32.027050917869055 64.03361952542674 127.97570582734056 255.63925129371134 509.5998430129189 1010.1082263350686 1974.1357481159048 3736.524021975272 6392.152444179363 11327.705124462116 2625.4997231179423 
2.001714270563354 4.003448645148613 8.006685743155357 16.014013660712216 32.02583650889829 64.04699069146642 128.08020500584533 255.82165433037238 510.73140746694224 1013.650637743353 2000.2522365461998 3866.641586421858 6846.753667744116 2552.9999097163013 16203.710665394043 
2.001533797783304 4.003168388548598 8.00423975658393 16.008835378919 31.98457449649058 64.03752666521613 126.51795183088022 250.93915273320295 489.3522406161648 914.9067371410817 1538.795924415986 1693.3581811500887 5641.1772280655505 6012.538346615706 23481.141848608615 
2.001737589519252 4.003530852934692 8.005205951986406 16.01426182446237 32.02970912096778 64.04013017499138 128.04163008558635 255.76436179686658 510.3022096470119 1014.7993163752899 2003.3757220297405 3758.979636463712 2350.702163436409 6368.759760555601 21945.129818206045 
2.001669056280397 4.003371277069409 8.006162205836038 16.013287675370258 32.02649485347054 64.04730466422711 127.97080219877458 253.91540704918353 506.0088002018438 987.6620335453132 1885.631639139889 3162.597421143541 4015.5323386136142 11184.29668210181 7854.824661527736 
2.0017764031331677 4.003555478554787 8.00707009906194 16.01416947900477 32.02722110851646 64.05247441617112 128.03467135073595 253.32845262930067 499.1149837052888 988.0947112090241 1860.0928207104264 3174.444760464704 7038.8232868779505 4785.57014666234 11621.659910954311 
2.0018344388561267 4.003680771405505 8.006501571881232 16.01433791000635 32.02863838211008 64.05628815374094 128.07558723172536 255.96852840530283 511.5053715714694 1018.4616592182276 2022.016426148807 2956.8508873878286 7075.697591865145 5752.772150397375 10032.86222597853 
2.0015886169052926 4.003244296854978 8.004495325896785 16.01357899617308 32.02492219561128 64.03424104098626 127.7382275080961 254.69201802228383 505.86882577471397 993.3059259397003 1907.7473449744746 3439.8188044371004 5312.871263025522 11832.541549128868 4079.6215762878264 
2.001741128361242 4.003546247573375 8.00681972239451 16.014232729453802 32.02848450501762 64.05586952580356 128.07112028414818 256.01902118033314 509.00430008078837 1007.3848144630142 1973.9631781181054 3627.017944485304 6042.339491470655 6637.024778966858 8222.251420737142 
2.0016324886956416 4.003523880604435 8.005412024867626 16.013993519048505 32.029090606225644 64.05214762621378 128.06144779148184 255.8426403777849 511.35154591394513 1017.6547939977123 2017.9418113178842 3700.8583752378463 6660.743320155612 6108.532431489177 8227.226229516154 
2.001106338268815 4.002483762476181 7.99801004976812 16.01255015674112 31.977025598364676 64.00140595305355 127.73195657881271 253.5603929341108 486.641892595502 899.6059751624144 1602.3279918560766 1762.4796027445864 3392.940105898026 11918.158082064718 18451.615551856554 
2.0018088263514557 4.003643608847932 8.00679742067582 16.014616556416936 32.028738035856534 64.05681714243488 128.09500727975197 256.09804643830705 511.85212029207884 1022.6619587930339 2038.1318902161727 3610.2265120152015 2109.7127634907865 12488.737172413132 12653.547426325551 
2.0016131826290926 4.003364629600989 8.004693923791177 16.01554678532125 31.99270944457236 63.92666286855457 127.66319743556201 253.15000965126157 501.13744611869026 958.4858645064378 1688.1079299593728 2283.125055552421 3670.2353657627036 9711.595746812967 14952.44238095382 
2.0017413736987444 4.003492624749597 8.006653837114403 16.013382330951803 32.02817655912843 64.04953324780236 128.08804252916664 256.0777815403181 511.0671496792659 1019.2624905319373 2023.7634482458386 3965.918402629877 7631.611693199836 12471.1727527269 1056.9066879214097 
2.001821141485986 4.003645415040105 8.00713827045899 16.01459305479286 32.029050467240296 64.05654349574002 128.087593406318 255.73970894635588 510.31113963461814 1010.9222650625044 1988.1699597653353 3810.6081177684405 6501.250738880639 765.0365751559206 26065.051122629164 
2.0014946220500773 4.003382272657988 7.997995296631791 16.01110864069648 32.018782900378454 64.02651567329197 127.74653984097726 254.86463139325042 507.9597993077469 1001.495600777957 1944.8880169300687 3600.6049343440727 2448.0284513939782 9834.429511736658 13968.940884612239 
2.001634282443829 4.003326646033862 8.005310737037442 16.014254917869657 32.026302317265625 64.03214334686731 127.32194028351027 251.81834869795247 496.5039218968407 951.1749765986832 1710.404018868667 2389.931226629201 5278.505769793971 7127.612750743312 13515.790300589786 
2.001668938759791 4.00336994480821 8.006019987322835 16.013474964301064 32.026497313458194 64.04332419231405 127.93201918252518 255.54492494777216 509.77272130199833 1012.8015572341202 1985.4092175945564 3716.630401183149 6151.485954292609 9581.607222327175 4300.202214799578 
2.0018400511778673 4.003709365932124 8.006688358532822 16.0139266167754 32.025053199642684 64.04035846992973 127.50973326807677 253.21756514149249 498.95191093943197 967.3707897659997 1788.9222827127712 2559.8870768088736 5696.855269840843 13837.127491672325 4946.556551396966 
2.000887381730993 4.002866977998843 7.9930954500310145 15.98965047558372 32.02641357319866 63.82569355636712 126.85248551762874 250.61435584030406 491.78269804157077 926.6795318024919 1610.257460126111 1949.9096821185017 5511.850005089388 10288.154626615862 11509.66270834543 
2.0015153601053353 4.003105226891 8.003242440080832 16.01307432620348 32.026588214574744 64.00827663037191 127.4510688638771 253.52288558852177 500.0298327916789 950.1885236250691 1718.7502302204161 2175.2266315845186 2607.9642637501893 12327.906840372134 17379.906987190247 
2.001624487338269 4.003330684321474 8.00413646621675 16.01357099401499 32.02766241150302 64.02982044788745 127.69847794932822 254.1489639777287 502.6781228574236 974.2153993996587 1786.8252685775064 2820.6340159304696 4435.2599242936985 4494.819395699592 20279.718995341387 
2.001818464772579 4.003642495545682 8.006920778168901 16.013970385177096 32.026531314537365 64.03822598191648 127.44868416779393 253.00731267697736 500.43440602352786 966.0032128146843 1775.5141254220346 2774.314485695554 3846.165675603804 5833.013048695892 19018.79809412758 
2.001808675046108 4.0036255726747685 8.007045015095342 16.014586499913392 32.028931075025795 64.05448588830508 128.06166638506548 255.3037019137079 508.40893967527217 1006.1029721632079 1965.0819333753798 3597.544300352181 6110.7387142995385 3890.264508053054 13782.113888220882 
2.0015611506303097 4.00323477754931 8.003941380761542 16.013748890225973 32.028244028537706 64.01956351424258 127.32475180073764 253.14872287878168 503.4389833046443 971.066634406422 1768.5144530040739 3251.4995540153577 4081.701292021113 7685.8219645187855 12038.008581007602 
2.001764944214136 4.00356678060157 8.006005321434229 16.014710245694154 32.02156917937121 64.05085330951705 128.05748970827733 254.96683124372436 500.9253949647694 969.1040018056393 1850.3498395738081 3028.29402915525 6001.938055055267 3121.8559335979276 18451.615500979584 
2.001809825487562 4.003665184484682 8.004495789281561 16.014531863265404 32.029682566705226 64.0469727165642 127.71677908154824 253.970203386048 506.55137579482755 1002.6848760569717 1937.0839585088856 3563.901004719933 5582.273365359628 4402.982906390699 13614.140953342248 
2.0018131350894035 4.003684749505774 8.00593169936467 16.014632284988792 32.02826610979781 64.04438428917071 128.05911837012994 255.85852823026232 511.02352503710426 1017.9382160110483 2013.2084482980022 3939.6777834889676 4673.686284366752 8078.496873114925 8348.614410731854 
2.0017817334285555 4.003563778301162 8.007109914450297 16.014254634214197 32.028522544822486 64.05677091272945 127.8556392853041 255.00140435612224 510.49681833027915 1008.2808766548992 1980.2572383121494 3778.7671766658927 2811.1755292704956 12650.800565257416 9413.33943947107 
2.001811108136383 4.003636602960423 8.007087206325506 16.014654659944274 32.02910533805734 64.0574545288065 128.0178254317899 254.720740726296 505.41445105153974 985.0138373343719 1870.2949334945113 3061.38004151491 2601.374263256288 10605.650204281616 13801.076279971705 
2.0017659347728785 4.0035366601158335 8.006963718881678 16.014074516404488 32.028511804450524 64.05458055203628 128.07465875566888 256.0343869501845 509.2975923063481 1011.299041725777 1989.362997567592 3722.9585104879666 6480.181850452527 8618.524216622838 4940.38392409248 
2.001750465194124 4.003514957082683 8.006343175049274 16.012883884553954 32.028269154036344 64.04822282366048 128.07761081954544 255.49554005592702 506.75549559584573 1000.1240961455717 1941.8487554126068 3582.142942658328 5321.62944429319 12927.445735130153 3232.6287666002663 
2.001661999820341 4.003398837548139 8.005338867582694 16.011434767633137 32.01627481284437 64.00909151711271 127.4115477176729 254.16916519165764 505.4119649365798 979.6920513803312 1859.8502464092953 2981.6334452390906 1969.7870499658704 13908.429849666842 14405.442511875333 
2.0018824375250825 4.003781288790169 8.006956172673354 16.01501358930081 32.02663818755157 64.04549312405416 128.07024734322349 255.928603768168 511.2900100054999 1019.2196523960098 2023.2282221621037 3945.4289406939183 4941.193472229469 8904.532837486937 6733.30651377351 
2.001265185568969 4.003298512549373 8.002633049242986 16.01409081560466 32.030020738007934 64.0429024289442 127.35570504785508 253.1018570281719 489.6403986817367 945.0939945403873 1594.8335098403033 1910.6335631952663 4534.205137570182 10591.204041460856 13900.441646956988 
2.001808771832451 4.003621239118636 8.007020687964928 16.014508115042393 32.02643413790059 64.0484562570387 127.97461132340341 255.6158416837839 509.86701393100384 1012.4754468759756 1984.034163240268 3784.333931895311 6547.988582375198 7437.9927360202855 6279.936173665788 
2.001661203247298 4.003401634948836 8.00210346628745 16.00921918702719 32.02147778307645 63.98668101125806 127.87717475701578 255.12039414606676 508.07445460181947 1001.4581777856872 1928.5050644169826 3423.815639091948 4161.940575365636 3101.7980767406957 24197.201348089213 
