6.411031761417097E-15 8.596455858608676E-47 1.4752064123324438E-194 8.560061867876279E-117 8.700116355430216E-141 1.338565427002303E-145 1.635938971822505 3.466497095116457E-27 1.741494226176232 1.7888515489913694 
4.018191021490047E-15 7.999112121356804E-35 9.951640364524801E-206 2.184632272022138E-184 0.0 6.657759926460188E-97 1.0253443646689773 0.01956249757102676 1.7703843136201398 1.788851689872812 
5.899589102448913E-15 8.739525446285732E-68 7.335074126797129E-238 1.5879147858489665E-174 1.0799964085869788E-157 0.0 1.5054312768374412 4.224598066341077E-29 1.7488394580795243 1.7888515412055743 
6.349624307452119E-15 1.5728948172088198E-74 3.64207227291425E-209 3.327421240874612E-97 3.118482349152464E-124 1.6155657182581882E-180 1.6202692869979363 3.556387146070562E-48 1.7424102386019562 1.7888514909293172 
6.183278982598686E-15 1.5650575939335198E-77 7.714259812984697E-179 1.122682950423464E-146 1.095113915334605E-101 4.754976688968365E-86 1.577822016443773 8.039880037053748E-34 1.7448437159193644 1.7888515096214184 
5.83633446058425E-15 6.005389661072067E-54 2.1851392439304114E-169 1.0176839720734244E-92 5.100687016176331E-176 4.024120891909019E-129 1.4892902347047463 6.840382335287751E-6 1.7497032237985581 1.7888515240061524 
5.134315352698694E-15 8.102489586526755E-62 0.0 0.0 3.711583446949599E-280 2.9403374389992055E-147 1.3101520771829387 1.1301852780408523E-28 1.7586340569185428 1.78885166006756 
2.439576656724139E-15 2.2523516498119808E-138 6.7687495390389225E-28 8.192308077882044E-118 2.2885621004394088E-101 1.245040946919689 1.8305732715348257E-7 2.938478532607852E-261 1.7820837126042386 1.7888528530703804 
6.3878807333922374E-15 8.390890577263566E-80 3.805899599474443E-200 5.015428365083669E-106 6.2495686452954706E-117 5.702981722231705E-159 1.6300313940108409 5.258291254898395E-49 1.741840980342885 1.7888515095473192 
1.5207194247860247E-14 8.541896470382474E-135 1.8815726523391753E-41 1.6455628798294112E-128 4.195648633626651E-68 4.491848906863137E-233 5.06159972369798E-27 1.940252571502668 4.649821102704511E-143 1.9402892179709956 
1.3520009692644115E-14 1.0761870215452982E-20 3.4133030043285764E-20 3.0368451382286418E-15 2.2775923796727295E-16 1.3660880654889025E-28 1.790099214572754E-285 3.577708390006418 3.577714790398358 1.2632983218397772E-32 
4.740858816877466E-31 7.93893300330303E-33 1.936687764126572E-15 1.1565419746801045E-34 1.2697166832179883E-72 3.267922333644198E-25 1.9767819642722386 8.346472847600702E-90 3.318940646847003E-5 1.9846903559195228 
4.74355881542805E-31 3.8734097200357685E-15 2.609259186322279E-37 1.1678018722701257E-47 1.3026943429139105E-88 1.952082718507012E-62 1.97679941409055 2.3802049394067503E-59 9.865551419764704E-5 1.9846908858496366 
1.520721333293363E-14 1.0724844133215745E-158 6.360374754384825E-30 8.925810145508225E-83 8.455103370213623E-78 4.5563194842631535E-119 4.507573707712854E-24 1.9402550065253366 0.0 1.940289267837348 
