2.024482264181403 4.049465071832627 8.099794304437266 16.196871589261765 32.369497534191574 64.77600622163851 129.47906122185123 259.04395997466685 518.3666686779973 1009.5626582935018 1844.0516695169015 572.8901606930974 4789.565195882268 12458.56875276735 31154.69790734739 
1.9948701674983689 4.000874881666513 7.982716688872418 15.970131860777427 31.941487759217836 63.74879178159563 128.38408276231306 256.8009473920198 502.94279858648923 993.772948087477 1722.309886470475 873.6867697343295 8202.844139021587 6807.359547768754 29763.586505500592 
2.013926935753371 4.027851850074768 8.055714851986991 16.108901107791944 32.19980744922757 64.42869239970197 128.86241264426425 257.6945333329196 507.70226887850504 1026.0883173757095 977.5148666304152 1800.4427694575206 7229.291221047414 6835.872276685044 25823.658111914963 
2.1676558950905314 4.413831329572927 8.839141533434145 17.530005396471353 34.638603749404815 69.54523719861646 141.68621961357383 282.9137684299132 566.6429623447832 1133.1937478074926 1095.663585677045 4482.543558351002 1653.6210260404755 13601.46660775507 35810.2966420896 
2.2783443368660063 4.54890625774522 9.077363118371633 18.047544089533258 36.18717762775692 72.92631989014124 143.67268839781173 291.7044828422645 560.645762721853 1166.265824111526 2333.5715489979416 176.4882034933532 7761.900319748625 14761.191747273171 37052.168101103634 
2.0188559588436914 4.0398622247838585 8.054868179741282 15.790539399630747 32.095713916215395 64.62629358414216 125.96485550408948 251.801076802787 517.0886842361385 1011.8904872371683 2062.0738862952157 1216.997023627631 8099.499589860431 16394.38103800956 9756.088340949844 
2.06501925671886 4.158747488626432 8.261079194729582 14.282591334650206 30.683594033108843 63.58172189936083 109.68515259270272 223.35115546534993 230.5756515876282 619.9273277124429 2116.661836501933 2357.5624772968263 7924.986883886027 9132.628472625729 33964.0119620723 
2.072620796700072 4.145943965402179 8.297793670126335 16.16718967329278 33.11053881445543 65.90417631308193 132.76496815060727 262.5872684933278 496.68592096046336 1062.1197452048582 345.5742029503467 4246.487828665685 7820.949112991985 7922.253496660666 32265.561742624934 
2.0124196235088783 4.024501347572392 8.049167625959345 16.10120407159707 32.190922569681284 64.32011428670413 128.68154858625502 257.3460857799631 84.94714510381078 1029.9369165544242 1897.9114432905917 4105.602443351066 8205.282788063485 7712.088381864479 29224.122838851465 
2.0096309341014487 4.019494159192584 8.03692371708713 16.050805032586126 32.13929000199831 63.59383179009779 126.96810305696485 256.8182303137348 508.4208261396365 1028.42118471561 2052.718996791678 2968.7033850708544 4513.50892655932 12689.746894488224 6073.319239830963 
2.0216992074882683 4.0433984149765365 8.086796829953073 16.173593659906146 32.34718731981229 64.69437463962458 129.38874927924917 258.77749855849834 517.5549971169967 1035.1099942339933 2070.2199884679867 4140.439976935973 8280.879953871947 392.6955746075145 25953.233954338306 
1.9998222426134988 4.001165336633149 7.869242234743493 14.836247668219585 31.997142242890874 61.64216743631591 127.79632808406932 250.71597996601022 494.641579867605 1024.7760812273402 2047.9331975998807 2297.7213247024365 2090.6559786979865 14766.473030394909 16972.09596086447 
2.0171006680232573 4.034129281794559 8.065672913443725 16.130344441107834 32.012924043414195 64.39042754745856 128.70610911771277 256.4570980980755 513.8146200750417 1028.8128998298882 1046.8888820363698 1893.0282813219696 5810.575277514183 8434.208426886964 20981.71875547853 
