0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.08543261416E-313 7.721104715921514E-249 5.492322347425323E-184 3.9069026878788234E-119 2.7791319676839684E-54 1.9455569397060022E-56 481825.4543583726 
2.427776644433504E-73 7.283955870022375E-82 3.9721556638212254E-64 2.2404160911494033E-61 1.0796429492844676E-63 1.2424234704637565E-62 2.080982494209802E-59 6.690623611507366E-60 2.7951776206697687E-75 0.0 0.0 0.0 0.0 4312248.612752144 484931.5303533447 
0.024813165452534525 0.025403101098397628 0.0 0.03100060717231231 1.2346467594107942E-8 0.002530147356290934 0.023590474788392383 0.028973099836920046 1.67120181703246E-6 0.015527551141405837 7.84623888553042E-6 0.011561718557126663 0.0 5.923679825517586E-7 0.006604542493256988 
0.010850721396687331 0.017647292476938328 4.8622637067437915E-11 0.0 0.02105876750103781 0.014382050407866824 0.0012963015545441276 0.016090584543059203 0.015648053538903077 0.002072935346394594 0.0 0.004837586880152102 0.012467167677468062 0.001997947123105306 0.0023883554200456424 
1.304360459773923E-75 1.3950849084675131E-71 3.9044701191272664E-78 9.50128610924824E-72 0.0 0.0 0.0 0.0 0.0 2.755142533350339E-65 3.5984887290995125E-67 2.1961831464240595E-58 2.3366317157771298E-66 1.5637878096178535E7 890583.8055777258 
0.0023228493741028478 0.008141593699094044 0.022323001383865636 0.02932771767825506 3.2384615403843994E-5 0.0 0.012371812856478858 0.02288974815933862 0.0059312154430388245 0.010965288696683555 0.027299956360359024 0.007336109052060086 1.48321655739683E-4 2.236952056803461E-4 0.0024266980243142135 
0.024419555799296236 0.05630046551178103 2.5269936407985124E-5 9.688147339589349E-6 0.002661116096960167 0.0 0.0 0.04205969980356494 0.028215490746897068 4.538924176322638E-14 0.03206100283420813 0.001340284491560455 0.0021798588188341387 0.005841929369973142 1.8495105339481142E-4 
2382.8994516134153 6.490890320795538E-4 1.8140282649577284 226.53183840240533 1245.364009907059 5.431261379858728E-12 0.0 0.0 0.0 0.0 240.91704572097038 2.920829774801239E9 344.0747500998985 6780993.184412501 863088.7134693598 
7.388185576531795E7 4.181540584528051E8 2.0211957761295085E9 42782.0862450375 1.3451361353391418E9 647437.5044444811 1853.6130918039837 0.0 0.0 0.0 0.0 260.76819191508525 7.53239671393251E-8 400967.6252598114 1384002.0092487086 
9.697388516217102E7 15.404605075501607 55609.064040266094 376.8052411810631 0.5497523853290145 0.008234010733902715 2.1120671230861213E-19 1.0212471580809079E-10 0.0 0.0 0.0 0.0 12.562582335477336 231347.94854172526 155402.08282776273 
7.748173263615234E7 1439.3405848334926 47556.679151101474 339.47554467954245 4069090.7776213684 4891284.113057027 1.807791932026879E9 5.396529923409903E8 1.5380016818463888E-4 0.0 0.0 0.0 0.0 0.0 274227.8501813456 
3160.0711216665713 5.949952833517319E8 1.400450917739104E7 0.0 5.862730219029707E7 4.916876638051844E7 143823.75036614868 3.033833518414156E8 2.6208081775223546E9 0.0 0.0 0.0 0.0 0.0 0.0 
0.004213965430199778 0.009522815494095008 0.013572640585686899 0.017953397385904013 0.00929799753543792 0.016367605388556018 0.028726532315962807 8.089866411838876E-9 0.014457618047175803 0.011806874738224548 0.012184502175868634 0.0 0.0 0.003987262083894568 0.008384128062171304 
0.002886883846072 0.31068355408317283 5.634169896469255E-22 1.1015828440040459E-4 0.0 0.026006364145921047 5.8488762991007E-4 0.008146531708259224 0.0 0.010404514997432647 0.03567885572827959 2.6353185343713096E-10 7.659830379326138E-5 0.0 4.914456865395259E-4 
0.019272085435474803 4.6208012676499324E-8 4.478413832204992E-5 4.4918521229883764E-4 0.027684955647922664 0.032225623921172016 0.002418029906944224 0.007048059389159238 0.010174446369387321 0.01906331630648809 1.0671250355776256E-11 0.0027395359431778917 0.006106328145938819 5.792858211490542E-9 0.0 
2.1902619894531415E11 4.925522756394678E10 5.832935923554662E11 384477.18748320016 2.716872515420832E10 2.396455954453853E9 6141589.877530445 6.692877696958414E10 1.646909855009293E9 2.7649208937849575E10 122.9874035708292 2.1259816573371124E8 2.7661132420840517E-12 7.69360270210621E-7 0.0010968648300328733 
3.210921585776781E12 1.3948098741576221E10 2.753229987170793E9 2.1909941292228013E8 3.927164731993463E7 1.1547971762670979E7 4738574.81371329 387048.66444047116 4.59566565036094E12 3.107986685512427E10 121167.59208995475 9.837436019452953E9 1.0589059339487228E-21 6.460319473803906E-4 6.239449652853947E-5 
1.089124274076945E12 1159150.6323272965 1.5574593208254953E10 1545676.1328392194 7.310164981682797E7 6.958865602894195E8 1.0347748159862237E7 2837.9562097420544 1.3188205306113657E7 4.799412876354464E11 7.180691090608016E7 1205064.515590362 7.833544938948975E-20 1.7207530294820688E11 5.852638827087046E-5 
3.701638799944644E9 8.39789610266606E12 6079.646573941623 5.433997995742754E7 8.93245485434317E8 4.597805747840111E11 6.097777176746617E7 23631.14477766447 7.348564515932443E8 5.627163152041236E8 2.4487433943179312E8 4623281.450648611 1.139933932059726E-16 6.248760390594818E-7 1.271227849022223E-5 
5.433600755881864E11 1.2219234183460233E11 1.4470344276554023E12 953810.7982459437 3.1549538898870173E9 110342.89276866909 1.2159336654842317E7 1.3250795759701018E11 1.6989658978499413E9 2.5029353113915365 204.69581215660014 3.5384074250175744E8 1.2209486047807945E-17 1.2950105333719219E-6 0.0014064732877866158 
1155.6557790581312 7.401942777296817E9 2.8586135404279863E12 2.2928461289680076E9 1246843.550261332 1.295047255743852E8 6.520384902926023E7 2.988373738588975E7 4.489075084156593E8 3.7867496256751157E12 86772.66352387876 4715088.755893185 7.286080848602575E-17 1.6613852873069724E-7 1.5213258403465778E-5 
1.6605067126737635E13 3.760854440357314E7 11566.65049704151 1.2821586685409965E8 8.666293255810729E8 1.157407951986219E10 8.380292403360963E7 4.599806504729575E9 1.0662705339542044E9 7.700697739030296E8 12669.668224354275 6274509.705015182 1.528731402915974E-16 8.480536634775077E-7 3.7270033069579715E-5 
1.8210473216813892E10 2.4625383863260243E7 2.363220374365357E12 6.4650609205133565E7 2.3459730309788303E10 2162556.5748750465 1.0395237727498753E7 155391.17889006576 2.414179262343427E12 9316159.175946785 22.406225493806893 3.40519317099651E8 3.213796053213846E-17 4.788831259123937E-7 1.7596520103284438E-5 
1.3141233530046969E13 2.976336445738864E7 9153.835644380162 8.866399543530481E9 6926862.747456634 5.330132227876895E8 2.7194721502302444E8 1.1575660827127081E8 7.735274046103013E8 5.923285968136961E8 2.577605623869279E8 4866576.177632415 1.1799111539606622E-16 4.391365079671357E-9 1.3042474460610982E-5 
2.2690228932553795E10 6.085284268432939E12 1.0790096269943507E7 1.7868407360970456E7 110939.35091990701 1.824012734449927E10 3.479310747005256E7 1.3279398150816797E12 1.3856485713469929E8 3074580.280750495 46.549309167774084 5087152.388803971 3.306913143107098E-19 6.875721646498115E-7 4.64385935941332E-7 
3.712618836184775E8 4.749145448631154E12 7753296.314969187 174077.83371723973 1.650179240987571E8 2.797466085576011E8 1.7009080122135565E7 10202.779747038325 3.200746409983804E12 335617.97479356657 1.4179001348228114E7 27605.894322691453 2.0631349551227085E-17 3.155771781759317E7 4.669452823589187E-7 
5.909687200641919E9 13384.753689956062 9.185433984339797E12 4.501134730356868E7 5.394348679371866E8 5.938249109241812E9 4.845789545276278E7 609467.4494207453 5.628397945741848E8 4.3099456304200834E8 1.875536679353645E8 3541054.550585954 8.52128773168864E-17 2.4101839833206876E-9 1.1125371979358331E-5 
6.850978616768882E9 8.752913587983374E12 627.1150345988887 6.432583108374631E9 9.303464596415349E8 3.2194620192735505E9 2.917939224747101E7 5.06602198372337E9 54.35742241640257 866413.6309277118 7.757154442107366E8 3695836.3819396473 5.189113325693879E-16 0.22337729267004708 9.470801266930992E-9 
3.105970875693558E9 3315503.92039688 5.874991375861179E12 4.019135408806992E8 2.8426953852623737E8 2.484522216707878E8 1.2556391491844375E8 1652245.6104859218 2.76016674768856E8 4489298.684196329 2.2550050681847196E7 631846.2605010633 7.359587096515544E-16 12712.743388403185 2.0942268707363372E-7 
