2.010723983370612 4.101690842998842 8.07344566149749 15.958886448306943 28.636010143625494 63.5110600692597 114.99403458916815 246.60368802562274 514.0059582621781 988.2066233125908 1891.8325733170177 3778.3229604689936 7252.447912697609 9634.035539611474 4885.720520162945 
2.025358621050739 4.009156051167224 8.012704329233424 15.57308326829664 27.62129880494794 64.43614784599608 114.07974068162281 200.60353534122532 500.7773902640625 960.6139354161432 1810.060280467008 3733.4968398215233 6836.432787244558 6700.10957604343 11010.912009172082 
2.012554430113441 4.035391347155011 8.028696053212602 15.77857321713632 24.323031656083415 62.5966903560944 100.97635875666563 248.63058461437228 502.146378071383 1046.1383532009086 1787.5977674978035 3445.720278237505 6492.930355538071 6889.20687212214 12110.15899512375 
2.0877413983233035 4.176461009605269 8.343165923562081 16.679079860361472 30.844107252817228 64.92342490261635 119.37531930873247 225.3831702294855 521.7643988559137 1063.219236856702 1836.8807238684929 3368.8846682509657 5177.040212570078 5598.080642473583 16066.094409504782 
2.0301829576862587 4.044737795283585 7.848269239678721 15.49346734946693 26.4117757368213 62.452587300524215 107.79594360775636 244.78242922876055 510.76125351810134 1036.7348714802235 1908.3899733551675 3793.5113179326218 5101.3300978504985 7676.547252152165 11500.247773362118 
1.9996734736191448 4.101971162785308 7.845156899777668 15.419511503446396 25.03960296129898 64.15766792834579 110.4878758862791 242.27899439273799 504.12856686987124 1048.5365193736275 1861.2419594374712 3918.6010233867996 4063.08045264767 6911.351875117493 16609.58060658504 
2.033347832973089 4.053024061419304 7.945758902221988 15.664508465336471 27.443671433744758 62.93581867307704 112.65075785338898 257.45546982779626 503.21195857251143 1055.3790208146854 1944.2215678889488 3766.37478454928 8330.463622598365 10290.816272132426 4148.923140189023 
2.039807285340791 4.043182224888068 8.035338849992344 15.678356778980396 27.81450302265715 63.73421429159453 114.0518022582437 164.33987807329575 516.2549693808602 1027.6100361939946 1501.075217410699 3345.379782851341 7845.610678289452 6316.138813391516 16038.779193276836 
2.055236910512921 4.012045573607891 8.107310869633348 15.795688658317816 26.315113218359006 64.65294987337518 88.87232403953261 230.92715038539393 525.1104725789174 1052.8012104786783 1817.722533212415 3370.2510519329157 2570.852598388462 8378.964922200605 29492.79956780205 
2.0361490188364635 4.039416138203945 8.015172567096782 15.928292201196667 29.180822111635237 62.70954996705457 111.5227467157941 255.83359474745137 512.5020890544388 1040.020572328323 2050.5470623602355 3898.5515940589594 6180.826624323401 9294.949712331276 5943.694677189555 
