2.20267579248856 4.4570879933291225 8.845878354851061 17.73153444813063 27.326426681004005 71.57252727514908 26.25238980514093 139.9349870115007 520.2394094301147 1142.1935121436052 
2.3564471734953427 4.715972671493831 9.432372257254187 14.792939976714253 36.89387135577782 47.73773251420847 88.96380751791595 145.64685163089018 603.9423426556023 462.46341460357723 
2.049315952987087 3.962836162028973 8.331200080998835 16.676865148620024 30.961718778758982 65.1660426281763 39.40004076145089 266.8724691114389 176.5961740209892 838.4191989420077 
2.328320414951895 4.656397033361966 9.311976704510954 18.61440788924597 37.19807222328274 71.72634198560925 25.77557022886204 152.96027469826967 430.2379503919612 1190.9559216488444 
2.0421614293759203 4.088088011188291 8.178877663842663 16.385254723831515 32.247632323012716 65.1633600186127 130.88678996676083 262.07223907398884 21.534505433895657 751.898099209779 
1.8430487510173443 2.996057307788142 9.114174776609982 8.883354574295266 37.23265013671379 67.70317529645939 139.12779240085638 303.90653990992575 196.29449703449387 948.201032158375 
1.6349698861957447 3.0869448768655623 6.244074434842541 17.044959575972943 27.825140715811852 55.606546665077076 78.48939453903174 262.4975009249115 186.40883264332777 732.990524923168 
2.038220731458145 3.9840370276743857 8.10556876753055 16.38433278762112 32.71602564860042 64.54186326580248 130.50029769912928 56.35850988940287 230.48707952505205 774.6399312344265 
1.8343830177290592 2.28896577656202 5.512264206651524 15.338286704550741 24.515779259955256 75.06367685981712 146.97765144468775 300.75300955183974 492.652402926211 523.0016953066885 
2.388867284136163 4.734431793049477 5.251171403029648 16.9832958958891 31.70471707915957 77.90527807582737 150.002546985597 310.6789061296395 123.4009336970863 872.8708824070995 
2.052832358711927 4.106951390809682 8.255106524273284 16.440023237445075 32.75297969716406 65.74853653747269 76.31422558247215 265.33794331828074 241.02192229069942 297.7941348931733 
1.812988320821109 3.574756716202888 5.318587420517652 16.914635282119786 20.126146623556835 61.937397053624 137.75920630165862 143.7096128840195 211.83923135947805 1090.5894337589307 
1.7708213281566012 4.019845808935813 8.006233564656359 17.459120594938668 31.098975703354267 69.83648237975467 65.65155298059112 244.06910004870127 110.84770907529601 1117.3837180760747 
2.048799181775746 4.092433214474455 8.170099963207607 16.18345019754563 32.19145024782709 50.524402023581374 106.46910137738385 83.29620028696549 240.19380733148765 643.7917934252373 
1.8357860045936412 0.8967485538769298 9.863375673258044 19.029951645585626 40.86268072856989 81.92204008328764 95.55873932945701 288.6856873200505 530.5864204446216 1300.9232056663554 
1.8787694051777013 4.208774071104057 8.512261832846656 16.762460243189476 11.895798637679516 64.78767895025477 137.15669920651635 282.4029134938702 199.03122600311121 792.8437085104883 
2.038297441856372 4.076594883712744 8.153189767425488 16.306379534850976 32.61275906970195 65.2255181394039 130.4510362788078 188.6994526172536 29.797292481891827 850.1559755246078 
2.067063282745975 4.1341302675711855 8.26825866162386 16.533906226413052 33.07100684028407 66.10381066564536 126.48820303720817 45.150501456662575 234.6270597322773 1036.3660856212957 
1.8946949539168123 3.834209537511816 7.917204173064661 15.70893387470945 30.811813279240383 65.2338354718022 91.53162228924879 86.41954361320545 329.7633337254243 458.7780515680745 
