2.221796339481924 4.425653082995788 8.875110453282964 17.744285062713818 35.54970448790953 9.529244965968502 142.0959564860388 283.57570092079226 568.790751430077 568.7335220325839 
2.043223295387618 4.099490600481928 2.832616432023646 15.261802248174527 20.07507670713613 57.458915701509525 90.78958480158762 262.0875195772109 271.26544485797683 766.3864097219238 
1.2247541861640276 2.4577543464297635 4.70317982771057 15.939562071414013 32.012131511994305 39.93444069811469 77.36125855758426 157.61355319347672 502.84695030681706 744.6845373770019 
2.0035029356238585 4.007598513711282 7.857066423130492 16.119739261479594 31.666616101112883 63.46616034727468 115.29793873781962 119.7738341922207 121.88602571777581 681.3589773311277 
2.4543134220964453 4.921397170663098 6.773279207694805 19.347216008689383 39.27358151136719 77.7337369595847 141.68874387068936 239.18481548209678 55.4812252847418 1195.8642568086411 
2.135765579508477 3.140809252279637 8.589140925282464 13.665518072624556 9.809545035202847 69.71162279896703 127.005857520342 278.2902143874729 556.9050712784408 458.14078660269087 
2.205868864321814 4.6121288525660145 8.634591524922795 17.447683947800854 28.147210089451267 51.03289843743719 129.54257292652073 125.05743456957742 592.1584963784248 389.6471676407551 
1.570693672419719 2.3145265568090188 8.167751860097171 17.387486593092202 30.49571545074106 71.68275122085294 142.81094725927557 183.47421802972005 162.85780763821373 1128.5676018616223 
1.5606042824328679 4.559823981797061 8.522707683350966 19.626493719123484 27.769851249161658 59.3271408674251 157.62406661797635 309.18234239752 277.9325077759744 496.877984508641 
2.1895824718526535 1.226871516993311 6.718527296100437 17.45004219567878 38.772578229653575 74.05428297609097 157.1882971417464 212.9311300174129 442.27796273184896 842.2812112043162 
1.2952455240397827 2.6948545183138166 5.179271930290735 16.396097233965094 34.6464701948389 60.197005973360575 92.84516194733371 272.82068396053023 204.3160088683754 1093.458926643228 
2.1987648305043868 1.5779096802476278 9.110490828215882 8.5298877319343 36.30919230780835 66.39097134564096 144.37663104420966 293.1666229985515 480.53181183807055 606.7523127790948 
1.9694118037789399 4.161512599339458 7.682668161356503 15.803294460014415 31.019661659558132 60.4418802563902 34.05490573572813 194.46642490220344 563.7853719617674 592.6384430194639 
0.44945241029917654 4.7433964632776835 8.8931655790627 17.73436446902908 30.607839368635446 72.51531251570712 113.56783482574147 315.3806220618229 386.03016797647507 1269.4711006836967 
2.379960803667625 1.5209552117753575 7.04115061051651 17.78707010718319 39.149206001136704 75.07672714369447 157.67871914568704 217.14964180000118 460.4119169466875 647.8710118100847 
2.0393742520208105 4.080956411696688 8.16379587385521 16.274610946146133 29.205782802375598 61.775074558491745 71.8098531377472 206.33379781556775 76.85800562828102 933.3107270735783 
1.4348858073819677 3.047598347160728 5.9467387905024225 10.22542995049425 19.3782485032281 44.02704860980416 132.20002918203969 160.77366306998024 443.0445602360979 719.0006357618778 
1.8369402173465916 1.6773340759391844 8.23581341491386 9.995110756360386 21.173281294470147 51.538109891919724 85.94008314171845 246.57658703207474 556.2932158390629 911.0958617028724 
1.6014208709378108 3.299576333850182 6.414350618454317 12.53159737655164 32.23539986209083 65.51938003025796 67.79960532813357 67.01253682015093 519.8323476446203 917.9886512236269 
