0.9879065272881514 0.3462322505459568 1.0040150837615176 1.0377161188741353 1.0800023172414221 1.0809833997697758 1.053920016561776 1.0457865160083073 1.0663583323174093 0.264046013357201 
1.035015054279412 0.969597820457067 1.050719043891214 1.0294183688515253 1.0199964525587435 1.0659865994442743 1.0569727658463393 0.36013183242079455 1.0650316736565226 0.2667779626979367 
1.0739193254790553 1.060236516980064 1.051696013356902 1.0315200726391207 1.0246934251737987 0.3521416071247148 0.9983503039034073 1.061903938838564 1.08125109235056 0.2678232614988281 
1.0408631641716586 1.056474588288135 1.0486591203316977 1.0246032453866358 1.0634915174796096 1.1082255248414195 1.0589647112547715 0.3541855270398592 1.0851550647893327 0.27012951819885533 
0.3569349972999136 0.9607096950270518 1.1816154758600803 1.122160027053188 1.033746791536243 1.0301908083616165 1.050250832659707 1.0224058066190276 1.0686624041096844 0.26537829474737895 
0.355196437544537 0.9510904592869504 1.0336426530781797 1.0623982884765344 0.94165209616894 1.020861941362309 1.0307843245343935 1.071362304797474 1.0822800816009508 0.2637061246091356 
1.0523823093170352 1.045379740273408 1.0451259760284592 1.033789851301017 1.0013103524180405 1.0895631212494703 1.069101719406584 0.35574924373260763 1.078436716922332 0.26903430092737873 
1.0482504932390022 1.050942775525997 1.0746520777255326 1.0087056179481912 1.020399307486324 1.0623371644352286 0.34891768227977144 1.0736552915898299 1.071377980430186 0.26362626426798663 
1.0092386007152008 0.35516612941270137 1.0210994654758518 1.0271051721234945 0.9464921555023066 1.0181935446030712 1.021084407160503 1.0733474700417072 1.0249818447910801 0.26464312280279545 
1.0460120292379813 1.0338176914645916 1.0428378230897422 1.0315886613575336 1.0427365904578219 0.8771322465271089 1.0493631135346138 1.0772622960193248 0.3849386083167944 0.2623550077313458 
1.0419862892536986 1.0424308847415207 1.046115321689453 1.030691374618843 1.026416842226659 1.0059203231831553 1.0496385373810921 0.36110305416818933 1.052563817164693 0.27121767254989004 
1.0686894004344687 1.060471202445528 1.040467514102457 1.0322987588901051 0.9631009833215143 1.0745543272141707 0.35257020043859394 1.0930853694970963 1.101703712823476 0.2681403243842194 
0.8704697333751524 1.0437566077251084 1.0440604294015423 1.0029801013452515 1.0647934736850675 1.1059559208220044 1.0391539842218998 1.0780360914290568 0.3847579543986123 0.26609269612599024 
1.0489802135432182 1.0499411009770296 1.0507521876512114 1.0304378064025403 1.0353567513913924 1.045382621569784 0.3476011046339693 1.0372569206584568 1.1223436497260717 0.2822364333940543 
1.0456663459843776 1.04284190750029 1.0555082776448392 1.03438627452069 1.0288045486804036 1.0710206832626932 1.0193899111161118 0.358731209347562 1.0889261282568483 0.2646973245250688 
1.0719016316506986 1.061615837352409 1.0557373156894545 1.0244146594686618 1.0251754890400697 0.3498012355087047 1.0227807952517414 1.0489742902917527 1.1763381093511025 0.28898037156066236 
1.0476729973447327 1.041820180604304 1.0577504225274588 1.0472553734304744 1.0177282924747475 0.3496705868023494 1.0115994841884737 1.0638212146806245 1.111078680994189 0.27736895754786045 
1.144390226622707 1.1250722886137297 1.0622966118305468 1.0575953629174053 0.9412380930248256 0.35329740327654946 1.0625761025627805 1.0557399933722342 1.1072960973338934 0.26802699590755474 
1.0510670654308134 1.0444909579313026 1.0656982503475978 1.046651269071879 1.0284999442663043 0.35315870728065235 0.9995369249848242 1.0623410799747006 1.080856749561456 0.267699730686332 
0.35843717280310194 0.9607371855997248 1.039310768154802 0.9657656002569335 0.9896817216017295 1.0706843994160347 1.0585810118834587 1.0717765601058478 1.0738271536599966 0.26674179998514175 
0.3541803072218238 1.0187780756438616 1.0205990372387321 1.0090464365958813 0.9263861422330105 1.017862096528446 1.038403425974683 1.0711936125664459 1.0724268862022457 0.2667854015995778 
1.1808168283455869 1.1096037530915588 0.35673228488663167 0.9723705266477352 0.9830580610759008 1.0370287539012795 0.9877566340138352 1.0404688132081388 1.099584091388165 0.2692867607911599 
1.0952835686755569 1.0422404879764855 1.0525871997073764 1.0322288159431798 1.022369764713463 0.8706110059706472 1.0518714645445815 1.088429112081761 0.3861852596958332 0.2663878824802206 
1.0507491867565646 1.0432822400262394 1.0413482743820541 1.0441135556923087 1.041810849884484 1.005876609095409 1.0504891724998973 0.3584421457486539 1.071585279576733 0.26524908066329334 
0.3560774572178323 1.033698913724349 0.9911248553772555 1.004840293035377 0.9907842470515715 1.0140985577020676 1.0105268850921854 1.034571277792354 1.0550987539476513 0.26633145927629887 
1.0549661969227007 1.053478998800945 1.0589609959382935 1.0410212032281834 1.0403750032770376 1.0832416356848404 1.021164246672662 0.35604840030787493 1.1571076547109025 0.28894094129718306 
1.0635781296277564 1.0583773188989283 1.0439346331596935 1.0179323787674337 0.9697025575532674 1.0634690150155892 1.059106924465045 0.35655659488747105 1.138201797459197 0.2786384026984785 
0.355644608435842 0.9853724633140787 1.0046517490054971 0.9349527640516545 1.0094590874150797 1.0224865786709183 1.03498146068741 1.063928152717338 1.0894447149886488 0.26650557084497933 
