1.5851865820757494 1.5851776306172793 1.5851873555717284 1.5851875193378615 1.5851539515815996 1.5851415890543936 1.5825911205931238 1.5783410162291427 1.58426778032608 0.01045699493119771 
1.0022457728461125 1.002503169511221 0.9961981324822952 1.0019739776460548 0.9993002257232334 0.5515373359091874 0.9992007024471272 1.0020258685110797 1.0014912037770662 0.466583084203061 
1.0012246555818336 1.0012228488285644 1.0011217790528029 1.000085039928131 1.0003041149048684 1.0011585533179224 0.5620395879413679 1.0008657161128243 1.0009429953673317 0.44207550448212174 
1.0005392953185914 1.0005395115934366 1.0005394748196283 1.0005372574435605 1.0005353815672107 1.0005015741432077 0.9985126045756357 0.5465443765017615 1.0002556237321392 0.45635092517125575 
1.0008002052277785 1.0008002294897893 1.0008003145221627 1.0007983706332118 1.0007966632223677 1.0007662614998187 1.000119506105252 1.0001786863676076 0.5208033581541643 0.48133983124532864 
1.8082466697522834 1.8082431785385196 1.808231950540776 1.8082449038497281 1.8082441363708543 1.8080904146179673 1.8073614686706785 1.7430036658159405 0.35985657058062387 1.5147280030096653 
1.5534324696814688 1.5534111800670187 1.5534038762431992 1.5530418022031471 1.5533889833072072 1.553124698178334 1.5503155118878718 1.5527416184853233 1.2400330702686972 0.3180110737744988 
1.6310070834572272 1.632428233354085 1.6319740323677778 1.6321343156683807 1.6255312357490677 1.6195750843456351 1.5475794432434873 0.4215322004754326 1.3763481588372364 1.5775213016600107 
1.356196475936891 1.3561959708590756 1.3561936164699717 1.3561927327979422 1.35617758285151 1.3561537837572204 1.3529004289440956 1.3391665871712053 1.3029007389683087 0.07369161467257032 
1.5369641467374158 1.5363783669244335 1.537475677717433 1.5366874540094968 1.5344550249982538 1.5273277784509915 1.5288581734410116 1.5340977043614725 1.531143652430828 0.0359666695956237 
1.5791221683638963 1.5786289701322873 1.579412044467445 1.5758428243342717 1.5779630164041096 1.5456474099441007 1.4750406738596007 0.33502824204469783 1.5248903571067598 1.4443385399820015 
1.0009129570239488 1.0009162943209073 1.0008936505213406 1.000897472743605 1.0007541655152639 0.4707955099433131 0.5331800203178522 1.0002617897392438 1.0007730902424534 0.9988696246245347 
0.9980020222479131 0.9998093184014116 1.0002762966917016 0.9995383536991468 0.9857832598623961 0.49678242404865147 0.9963794424956024 0.5273882594777898 0.999907155232728 0.9996393027015238 
1.0001713226903461 1.0002757709482235 0.9996736164867104 0.9997781090365786 0.9960105333582683 0.5172561773840854 1.0002615030399327 0.9999280877777805 0.49029465872550115 0.9990810408352788 
1.0002143518276796 1.0002631437038774 1.0002415187019176 0.9996329986077872 0.9965276484980632 1.0002150589401513 0.46924116020347606 0.536221241632175 0.9998060755530539 1.0001430326049747 
1.000288808370845 1.0003045042893575 1.0002115824218374 0.9997145500072174 0.9979876429998886 1.0001160336545116 0.5157843794053818 1.000109097824178 0.4885719714353584 0.9996665780301814 
1.0001977438449634 1.0001974801674611 1.0001965184651884 1.0001851592444289 1.0001914226291795 0.9993017035591047 1.000197634616411 0.505884435682729 0.4959187121718101 0.9995096050477987 
1.5685335365585549 1.5685558714430103 1.5682783387079302 1.5675824633189868 1.5678480398378125 1.5641304643950587 1.5658396747091192 1.5180634812814429 1.2924007452012483 0.3374227678522297 
1.306800477940497 1.3068017159067815 1.3067044421545473 1.306229892093668 1.3060136031171603 1.2999129021173483 1.2977400076982393 1.2421216029465267 1.0286949654704054 0.3602262452079127 
1.8259259109360362 1.8259224843507411 1.8253651273545946 1.825177579848953 1.8219800423121826 1.8167480068988446 1.821876912518886 1.6955148616985871 0.38970416892483084 1.585123674220203 
2.061440032312975 2.0638659927117575 2.066398049971306 2.064959772949139 2.065037311747479 2.067446890959455 2.0643036309284386 2.0150217459652744 0.13939683353909868 2.0008776700970343 
2.051687766245989 2.05122830404663 2.0516876301526183 2.0395569085400975 2.0424393775464886 2.0322482694930755 2.049051993020329 2.0144136382392386 0.21152454131862314 1.9220679161892327 
2.013926523466843 2.0139498849548056 2.013940377323744 2.013871582469512 1.988515378154367 2.0004436093052025 2.011605243225356 1.9742293146479954 0.3521350051486552 1.7434964103432495 
2.1839962233667722 2.1839995817821682 2.1840165080483533 2.1838653030323942 2.182722014940958 2.1837999364773717 2.1802076854889525 2.1310333789938185 0.07370819620847335 2.168898667283024 
1.0004501768891625 1.0004501972408129 1.0004500844385467 1.0004493163002972 1.000445491651809 1.0003364655129217 1.0004499731583607 0.6638781183072519 0.6567062334687207 0.6804357418850976 
1.000548395326654 1.0005479285235255 1.0005426842560334 1.0005466092574413 1.000515765647266 0.9985354952504515 0.6885927584277788 1.0003127174623057 0.6750160325137452 0.6397818397329892 
1.0014563847099418 1.0014564290501098 1.0014562446111819 1.001454933897228 1.001449756461521 1.001077720740148 0.7032725492922911 0.6253341600729467 1.0009717819823207 0.675177906583965 
1.0002907011492521 1.0002628253004082 1.000316353058061 1.0000213879451156 0.9996585919760871 1.0002606766267121 0.6577606596544577 0.6914466192759995 0.6532775858945226 0.9995786148472173 
1.0000908948953278 1.000196258677899 0.9994962145352387 0.9999468219960195 0.9948606408569048 0.6957444383926031 0.9996341574646012 0.9976528677148305 0.6748226878146877 0.6395743138589192 
1.0006251668696107 1.0006524638935645 1.0005094934344703 0.9997157713614759 0.9942800932704008 0.6680304929087794 0.9999528937365886 0.6639119479898876 0.9995452099168975 0.6786774466921276 
1.002393961813762 1.002397314574591 1.002377621767743 1.0023827838621617 1.0023124497933686 0.698487600880208 1.0000679365384588 0.6418085137318298 0.6683641232618966 1.0009922504638566 
1.005432607188039 1.0060204410933915 1.0057623439780519 1.0057737895144758 1.000534410111103 0.7080160805191943 0.6274934347435106 1.0055100070337242 1.0056961368315969 0.6840038814432609 
1.001009996899911 1.001010677665348 1.0010059689499222 1.0009799697784807 1.0009376414392337 0.7617132424782915 0.7061523810995938 1.0006620291269896 0.5366626930789586 0.9989631152942144 
