0.7406617500378418 0.0867832024651838 0.0522579949393194 0.62821327340853 0.20067580796905654 0.010759029955639854 0.834257226104808 7.16633882107044E-4 0.03968046578065776 0.18497393227046544 0.23276581194763765 0.38102414945937374 0.0013472495579136474 4.921235292625061E-4 5.896723814204643E-4 
0.7053051444276048 0.12125897359768362 0.027644288001754367 0.25647814831238286 0.02039059188685338 0.17857820296916477 0.30093222005345477 0.02012164438163515 0.0020045230588322358 0.029451793187736358 0.6675922573684419 0.5967596758092354 0.05157041611287136 0.034080422222110836 1.1056300993629127E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.290348103089661 
1.8412113328885553 0.0032524556987476552 0.011536154423698194 0.0029631453670305365 0.010394980375110089 0.007061414631559996 0.018849354094172308 1.2847898693275396E-4 0.004159787407331698 0.003996882328253241 0.010796896041595111 0.00919366862811757 0.013343543435430181 0.0019046010184544046 0.012618776255210538 
0.002300425217288787 5.211110400618123E-4 3.4494666341762246 0.008582607456472829 0.036459300042523714 0.030692609421661424 0.025713195996608235 2.69438619211654E-4 0.0260585417706017 0.0027458382482627207 0.0325616402885265 0.005631532686183492 0.03144195036433421 0.016904607622554562 0.027521601922850976 
1.82631907422289E-5 1.1124065453761557E-4 4.0515569225767526E-4 2.9725554101112632E-6 1.0032170677568728 1.4483753309056996E-4 2.914356751490738E-4 2.0677789065544824E-4 8.206562188184313E-4 5.795732430649292E-4 7.400109289560538E-5 3.8866624127465425E-4 1.2901274758033208E-4 3.676897590385801E-4 7.058784272138003E-4 
1.091543626630617E-6 1.145653352093942E-5 4.220618157475165E-6 0.001674392927360998 8.667076852005815E-8 2.1434102396347225E-5 0.001235195118306328 1.2759053958791495 3.061348996439287E-5 5.5621772586374136E-5 6.693150950889342E-4 3.241488393887948E-4 9.741501284842141E-4 0.003687110245838443 6.12117361200551E-4 
0.0018026000622478947 4.2888553353588366E-4 6.51629690621685E-4 2.8131392118279145E-4 1.4263786293943996E-5 0.0056325253437963275 0.0018861864007507164 4.551828504914893E-5 0.001195712998820818 5.062189515434057E-5 2.1177132803435996 0.01819490671152879 0.03502756235112085 4.2273095711458226E-4 2.1556543731302035E-4 
8.931675076552875E-4 2.2867471399092714E-4 1.590462613560859E-4 1.4185299366289986E-5 4.276477992099565E-6 0.010692101391685051 0.0012163915571783027 1.1289237641488959E-4 0.009911113556087118 2.8265899262855185E-5 0.0010324685225331532 2.8994972989084085 0.02614052946148882 0.0010272480491065649 9.49489402854341E-4 
1.7106209956714354E-10 1.3216343186397654E-5 1.3634468447815117E-10 2.258557690939522E-6 1.2196102112632024E-8 1.0343495335017234E-4 9.462496374654594E-9 2.9353065244886207E-6 1.6038942151497942E-7 4.08217967845569E-5 5.7848915773387363E-8 0.0012282563353656817 6.746981134969954 4.550051627068255E-4 1.4350949699796467E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5277661512703007 6.531333854613616E-5 
0.0022348796224771657 1.3450634959184953E-4 3.726261433664823E-4 7.431115509560689E-5 8.196555899872349E-6 0.0045444164632976935 2.365191134035394E-4 1.1536610156526772E-6 4.2086852490436154E-4 2.902678489785489E-5 1.5285461582451867 1.5497493357290808 0.0295501638821582 8.9949916582059E-5 6.606403979429097E-4 
0.0076233411037240845 5.782880034427371E-4 8.006176288789533E-6 8.587165004919406E-5 5.8463451652756426E-5 2.903226964443745E-4 1.5253550120841246 0.0035812826879720494 0.0032746562916999367 0.001628195923447763 1.5219217751499992 0.0164522314823119 0.08456492103215428 3.390146303208375E-5 9.794841951151277E-4 
0.037320445847262254 0.001163733917957618 9.997188545296106E-4 0.0011649659692559418 8.902199471039843E-6 3.363465745020609 0.06668883207704315 0.022120004431511426 0.00710950503464065 3.3691855964658135 0.013995982375553936 0.014236465179422021 6.145440041364214E-4 5.285305003877642E-4 5.66544832197014E-4 
0.39053667729562075 0.11734530945733825 0.017199893514152728 2.708709848511496 0.030410382122669218 0.0780484097329209 0.18288859721511078 1.5066726061350273E-4 0.0033077082836889 2.748611308669408 0.10771045861574159 0.012115171899489997 0.017440648049490692 5.438940666138944E-4 5.74588599748997E-4 
0.11571979387810084 1.7578762805234682 0.03797987249535817 0.00806349569042652 0.022542882864261267 0.042619992147394134 0.04299207896310444 8.943442933126178E-4 0.026159965450222273 0.029816018613051665 0.14249011284678054 1.7085912049563032 0.06027033656533504 6.882721562396427E-4 9.858337128715615E-4 
