4.997176781906879E-6 1.2704839132503758 2.7644414972417874 2.7701568136849763 1.3203002700167514 1.22225714452544 1.1086292933521005 1.1064900434371094 1.52561802817504 1.5102219222142397 1.1562440535825422 1.1516359866055221 1.083126831666986 1.1002474932573738 1.1000728569305218 
1.2208416231640198 1.3453791378681583E-7 1.1729722983182107 1.3136059817525279 1.306609048764847 1.1170312764450179 1.1037317094336887 1.1058018008311485 1.1228913324411818 1.1095306171512918 1.1353564674697778 1.127723122055683 1.0848077401271636 1.0978903943747746 1.0978903943747746 
1.214459901946986 1.2044337300596315 2.7640099159794515E-6 2.9457754451324973 1.235795559842317 1.1421931102823781 1.1225842571067888 1.1248890629330515 1.2710810935436883 1.2550157630742356 1.0914210770624955 1.084904954031451 1.0820795174623763 1.113270113185216 1.1115096536816267 
1.1365035548282125 1.1682681716803431 1.1682681716803434 0.0 1.4064949078356876 1.1546865722343604 1.1004069244563077 1.106200880377096 1.106200880377096 1.0887845943484624 1.0887845943484624 1.082215131552376 1.082215131552376 1.107911181302684 1.107911181302684 
1.2339919034154814 1.1610608637689326 1.2595915500576655 1.3197092906383219 4.3123826403315764E-8 1.113710349657652 1.1212801963098384 1.123348224978871 1.3649432352140443 1.3504148232318212 1.1835243073617252 1.1758658187661504 1.0835186642168289 1.1019482852970692 1.1012334021506354 
1.5886472024761304 1.5636334930039584 1.2880674222599482 1.338805696236992 1.2673740770156128 1.1767984788488414E-9 1.2131951181043057 1.2178028582370002 1.215983551775084 1.2016667719735112 1.0974337153271698 1.095801230627909 1.0882247547580586 1.0993796999547467 1.0991036925389588 
2.2034145107059118 2.1709964685368583 1.2099289097634924 1.2894870927799997 7.233983096214895 7.1057368682735715 5.605176384252839E-8 1.10541712985746 1.1458565763225692 1.1356694859003422 1.0993570796593186 1.0899982528797636 1.1002846400669304 1.0958960281315349 1.078017936596201 
1.587007720284776 1.5592081594896594 2.628780434564937 2.7367735209127115 1.368080532248105 1.2309301520974012 1.1047290622504644 3.662054415845364E-7 1.4058414880686285 1.3921999671629757 1.0922617722360153 1.0880133349949073 1.0871831166062205 1.0983404217795067 1.094957096818119 
1.224522115572454 1.1892159934850457 5.299344484617187 5.213777264950481 7.895703688724356 7.914260859706277 1.1062437986686906 1.103361888323299 3.934860458895412E-10 1.6039665683027753 1.096846305420829 1.0917530649162774 1.0861448320855305 1.1015879490868032 1.0995692260439307 
3.0198652806356217 2.9710654105174976 1.197880584381551 1.2722943400427598 1.249294939448246 1.1178891503678263 1.1415847616648094 1.14363290478526 1.1372412598262163 0.0 1.092222781623894 1.082165673006411 1.0910961549309628 1.0986525164680743 1.0889174184421198 
1.202693800179981 1.1657498186933999 1.8134588985953397 1.8736034030511166 1.2291888711984307 1.1111725827505 1.124540167398356 1.1261613387621692 1.1051731012783212 1.0807637407999318 0.0 1.0841412294126034 1.0831787096533267 1.0990479430768738 1.098938067794132 
14.862090112687095 14.831348900216703 12.64083806079526 12.752784095287577 41.82986573137915 41.63504574732362 29.42485597843762 29.43272165161615 22.71533795966677 22.699722085194317 1.0860692907114555 0.0 32.491878682736285 32.50876849073204 1.099345861936683 
46.27583742350555 46.24749943984569 43.532439703787176 43.61431279643042 92.88762353317901 92.72900425585148 35.092655904942625 35.11491159498707 20.124195179824746 20.09746420388978 1.0864544969915448 1.078820720641586 0.0 1.7022930676719468 1.0854814581691374 
6.576274007513243 6.586977703814228 6.797166567066243 7.048220434207597 7.5509407897574725 7.228714587183644 1.1023197224446286 1.101309358412895 1.150011170747133 1.1397266032637263 1.3914646634037395 1.3707727224986281 1.067979498204025 0.0 1.0986168743666571 
51.1028524342898 51.062268585551074 42.9231435607559 43.090575646576 45.39170656340406 45.16640925557909 32.298097501012975 32.30677469381851 50.97974151140314 50.978565963147574 77.02574830746454 77.01771252898045 1.093802605188306 1.1169912571528582 0.0 
94.38608823143484 94.2905406071611 95.51939781201187 95.82704452292826 135.0825692882888 133.60221046890754 195.8230020305899 201.6926275087618 85.6246802008024 85.33121188031923 1.6775068327918046 0.018004324897283527 13.86368419625355 13.824831184236075 0.9212545844847879 
