0.9022766401023489 5.819945857975016E-10 0.09770503119874681 1.40108483579246E-7 1.4201758768954225E-4 
0.9485969465467017 9.592186264159284E-10 0.051381960510409684 1.1734936680941717E-7 1.6864943763853583E-4 
0.9651261602831571 1.9527639746152513E-8 0.034852821393403614 9.142512376203844E-8 1.945692608610618E-4 
0.973617231188676 1.868335566620511E-8 0.026361572307098555 1.1291921489376505E-7 1.706861274584494E-4 
0.9787632183261262 3.671894334805948E-9 0.02121595798278316 1.0466245162031649E-7 2.0502530881844768E-4 
0.9822406920565123 4.418352531421871E-9 0.017740107292646357 9.911975426330476E-8 1.9998950821580814E-4 
0.734735121539078 3.2483791922087975E-10 0.265243986050027 1.4582017289170155E-7 2.506995199559548E-4 
0.6890641602524659 1.1886257445442663E-8 0.31091591959833353 9.483345063838808E-8 1.835622402417513E-4 
0.6243892906657312 1.178663361883679E-8 0.3755907395453404 5.207008324491441E-9 2.802509185812965E-4 
0.5255664980897062 2.2323635892639325E-9 0.47441459106506517 1.2127007501214625E-7 1.8473329131708598E-4 
0.4538214608944763 1.4226790220095334E-9 0.5461593726397107 1.132082949639074E-7 1.8170842681912688E-4 
0.35636514950524995 6.339588862486775E-9 0.6436153927224371 1.1979574047424168E-7 1.0498502571938533E-4 
0.2697083824266195 4.821519218571055E-9 0.7302760375958065 1.1904247010982207E-7 1.7363123058229918E-4 
0.2168752620000447 3.901675707527509E-9 0.7831049373560994 1.2863542425771135E-7 1.8325769729743695E-4 
0.15554036628879428 1.999228838469006E-9 0.844439915385548 1.1882315291150675E-7 1.3371334477823167E-4 
0.12164792854483904 2.022231433545334E-9 0.8783322997270536 1.179398751687797E-7 1.7739131047826207E-4 
0.09972629779547584 1.4375639317253448E-10 0.9002536307660626 1.1862054055337974E-7 2.9662387286599377E-4 
0.03213716324905174 6.054680314958901E-10 0.9678428017946857 1.3196288959112785E-7 1.8673034609001946E-4 
0.01627738908181212 9.397479472894196E-12 0.9837027163575864 2.7311522889869185E-9 1.7327102827692636E-4 
0.010962378844811093 1.7955877626847343E-10 0.9890175718222183 1.3169301337588888E-7 1.4059515996537328E-4 
0.008240338718231864 1.9964958987110715E-10 0.9917398890791093 1.2351927030157368E-7 1.5102992470934057E-4 
0.006606842596533855 9.66843598425149E-11 0.9933731384991269 8.098774566634525E-8 2.261207145744727E-4 
0.005483305777839765 9.145028481937986E-12 0.9944971707923459 1.0221015520907247E-7 2.8347405813999925E-4 
0.90229501042762 1.2828639601270251E-8 0.0977073385243662 1.0307422599817455E-7 1.6414834353588053E-5 
0.9485969546498243 9.582524023520978E-10 0.05138184282912633 8.81875236594374E-8 1.9529377855954642E-4 
0.9651261797626649 2.0481683900819608E-8 0.03485282333521803 1.0164655934865446E-7 1.853010656223548E-4 
0.9822407368602009 1.6620616037282338E-8 0.017740097407634103 1.1487613579852697E-7 2.016549935366224E-4 
0.734735123102035 2.839366189468035E-10 0.2652444605475014 1.3508397132791035E-7 1.54641515931857E-4 
0.6890641602524659 1.1886257445442663E-8 0.31091591959833353 9.483345063838808E-8 1.835622402417513E-4 
0.6243894880992212 1.1707257973434328E-8 0.3755918396751225 4.968165205881045E-9 1.8373767582511034E-4 
0.5255663339207326 8.869634119872761E-9 0.47441478861794817 5.789365328260445E-9 1.6975707814809987E-4 
0.4538213578129391 1.8839082142981596E-9 0.5461595215828001 6.059121020434782E-9 1.3938643254964454E-4 
0.2695976780371842 4.425803231011882E-9 0.730382817753367 1.198902780645765E-7 1.8739039326859172E-4 
0.15554031799959653 2.3852233280198937E-9 0.8444399278212386 1.1002461137855635E-7 1.7998711467041736E-4 
0.12164788164199884 1.9307313399750384E-9 0.8783323426564263 1.1504382453119623E-7 2.2735578241321955E-4 
0.09972660459994125 1.3623674866504142E-10 0.9002549701468651 1.1528721398167092E-7 3.2848094036947475E-4 
0.032137149873859176 3.0284210754380556E-10 0.9678456439022325 1.305723683310694E-7 1.7028065964779827E-4 
0.016277388916004353 1.690129875519771E-11 0.9837027332679729 2.6990316977308377E-9 1.7622587024179493E-4 
0.01096237857322846 1.883772340597337E-10 0.9890175896143762 1.2026866980263523E-7 2.217428727124121E-4 
0.008242410388858952 2.6533932855422157E-11 0.9917403217292323 1.1293922214423146E-7 9.682484499585274E-5 
0.006606842434531932 1.5666531379728233E-11 0.9933731611973192 1.3887545886164048E-7 1.0868468131065814E-4 
