0.8694976712877366 6.598082048111965E-10 0.13049960596489846 1.2951323253401155E-10 5.618340457627687E-5 
0.9301936699630954 7.232009215490685E-10 0.0698032470241344 1.4174324534940458E-10 5.646011954270084E-5 
0.9523603297284071 8.688244657206786E-10 0.047636471541643036 1.28631624617182E-10 4.039680607908389E-5 
0.9638325824292636 7.489123656225694E-10 0.03616415718648793 1.7816464093344822E-10 1.8836703012048827E-5 
0.9708600364354797 7.278209529418189E-10 0.029136668466654497 1.7599070256223346E-10 3.0555293793089914E-5 
0.975609075875738 8.088243506744793E-10 0.024387604465529015 9.577734587486355E-11 3.690114047354149E-5 
0.6665730236373757 6.069311510685505E-10 0.3334252706929151 1.0324384753882831E-10 3.529233577920498E-5 
0.6152551891450397 4.565090249655635E-10 0.38474337021077804 1.629923835816751E-10 4.358257182913408E-5 
0.5453118636624541 2.721413657988905E-10 0.4546870956266089 1.4570155511989347E-10 4.308060074097848E-5 
0.444330575455868 3.1931987390099347E-10 0.5556688765055805 1.31775426850866E-10 4.128285554177781E-5 
0.4443305764459997 3.970298138213804E-10 0.5556688775405619 1.838509716785242E-10 2.998836882720424E-5 
0.3748685888376482 3.2618601176772736E-10 0.6251312270191562 1.5250250349428094E-10 3.6104036460474104E-5 
0.2855835928944584 2.2915347070315913E-10 0.7144166942712783 1.3526269139269646E-10 4.829135286013179E-5 
0.2855835891433449 2.439976632580766E-10 0.7144166943618867 1.1150739162656667E-10 4.073848253771386E-5 
0.2855836041339421 2.3174601711839531E-10 0.7144166943919797 8.959507649993411E-11 2.775949943645282E-5 
0.2104340151481201 1.930614142377193E-10 0.7895666546907466 1.3878414389869677E-10 4.399032351658858E-5 
0.21043401935225825 2.5448913171401906E-10 0.7895666594030358 1.223765429996168E-10 3.060389275688363E-5 
0.16658730907129907 1.1544188486516514E-10 0.8334136011116501 1.3241946865215136E-10 4.727132513644521E-5 
0.16527538766245478 1.32959930459806E-10 0.8347255230272788 4.789175449852729E-11 2.0145496190410504E-5 
0.11758259049905133 9.129202733539627E-11 0.8824185708121188 1.0600545464737939E-10 6.083660584560571E-5 
0.11758258549775315 8.277832072248185E-11 0.8824185711578858 1.176891418767717E-10 3.249187628444476E-5 
0.09086404947507089 6.441153410135702E-11 0.9091372469306229 1.728274830842072E-10 3.681587865361546E-5 
0.09086404955892384 6.392034926181168E-11 0.9091372494951597 9.481210385306345E-11 2.4624849552199958E-5 
