0.009238426951372182 0.016751937777348205 0.06250044469333617 0.017037213946159067 2.9662511277687704 0.003931372444646815 0.01770021233677266 0.15399224551234067 0.011631155447565468 4.330383589723815 
0.03869687800037563 0.0486708540827724 1.4204670377536976 0.030449296789496177 0.022308185329437298 0.08906466382787134 0.37243729171113343 0.005690997091105805 0.05457691724335878 6.282021581925803 
0.014914627900541001 0.006770213164352906 0.03403729217814943 0.38046545454211284 0.01099177560966404 0.01723885901613452 0.018674786268398386 3.793841501406613 1.13228172849536 1.6902061464462843 
0.09404337698217635 0.03695465818374232 0.16026948341181377 0.002860711173705813 2.367761974409982 0.5214655533790381 0.0030495976301947573 0.003003739099184711 0.002914619621979471 0.0029145767412293916 
0.009391878615604463 0.009498473076294502 0.18861634037802125 0.16091218480130726 0.009669290830841623 0.3469435653289527 2.019351785377576 1.2181828696024581 0.00839171754491178 1.3646998586684937 
0.013722574113873533 0.017612968641766355 0.0902538085798547 0.022329644885938024 0.5259844564582848 0.06745720935265367 0.10845298898842544 0.048657505163051853 0.11085312602795871 10.731568590619728 
0.10168933021569747 0.030136309136217072 0.1413284616250909 0.009517781439341507 0.36703133537788224 0.12725621766237374 0.015688719059487023 0.008844101310742323 1.067780488359017 4.020441649573495 
0.04393426902579565 0.03730231795955768 0.05574894293990212 0.05991766741867489 0.03253053468983118 0.04173682212180507 0.039801936708549916 2.080040676252845 0.19707929363628837 3.9931885034399035 
0.12732312390774542 0.17892521761775074 0.10375937332898534 0.24863585306591815 0.059052172432876505 0.006693401102032297 0.05814363650013503 0.005585330679936313 0.018380031826961622 9.261660648909906 
0.0013847807956748935 9.512811262364045E-4 0.001212679383608928 0.0016823614126163786 0.3827667449682753 0.5556158675665498 0.0021694360175703916 4.0959058214490955 0.6567883183225571 1.7567533826539201 
0.3409882881504277 5.254202610047178E-4 0.12756288993259385 1.249903313217296 4.289464388666307E-4 6.100509684532564E-4 0.0012870583278094309 4.2742570877892926E-4 0.5857759642825051 5.614081030147073E-4 
0.5421922272709034 0.22923930903628437 8.5530597324992E-4 0.6750701272202155 8.5530597324992E-4 0.0012220256613719267 0.022893186710388407 0.0033348222416598066 0.011554052293715327 0.20679965116500967 
0.26753377027075836 0.0015332629094540334 0.11455796781125031 0.17935363950252975 1.2169211286272377 0.09080694777422178 0.0013974189631080851 0.11008906139523002 0.0013845782795623852 0.14491231100343935 
0.29237064096130017 5.113807142641097E-4 0.10941330635405908 1.0715312833183095 4.2867924806025014E-4 5.839297585203428E-4 0.001164289279981188 4.273756135077265E-4 1.2044542712343116 5.614081030147073E-4 
0.0013110605630797254 0.0013110605630797254 0.0013110605630797254 0.0013110605630797254 0.48274501152486216 0.32671884357529135 0.024325365555511964 1.7860604514407123 2.7910372411617845 2.484331066874418 
0.6304123251830717 0.0016276519376879385 0.0016276519376879385 1.827445724821898 0.019387954082698642 0.0016276519376879385 0.0016276519376879385 0.0016276519376879385 0.0016276519376879385 0.9979492362850052 
0.24075667339174928 0.001316568836962976 0.5233378196586933 0.04534563715112853 0.191551230475455 0.037953960955112574 0.34128970400499253 0.18956744798969913 0.0012120819339243498 7.898735554395159E-4 
0.001413831933067693 0.0013786550736336277 0.0014022019392171592 0.0015638513024922357 0.46665020055214285 0.47998727200370694 0.0013786550736336277 3.8132619882671754 0.9310344560248126 1.757626428296015 
0.002028099248795481 0.8158168438681236 0.5661107603415275 0.002028099248795481 0.0357531488390365 0.0020288615677385045 0.46276882117683793 0.39772139515456034 0.0020330147325798714 0.002659580399960884 
0.002006074888280567 1.3801981546552538 0.037851773608919996 0.09862900098162843 0.31692956598158556 0.0018925472115200505 0.022930585664687593 0.0018995964286329574 0.3664243149058389 0.0027728518268649903 
0.0016644239682697788 1.617053503852009 0.0015669369476371208 0.15433367742549023 0.2280200810457868 0.0035610490342588793 0.08421703280217784 0.0015669369476371208 0.20124968722957848 0.0015669369476371208 
0.054391373965371304 0.24313143955699115 0.0026976845477720236 0.4802452700075781 0.568258160300882 0.0012748212768535416 0.0023777216268388137 0.0011811795186608444 1.3774797156169327 0.0011807523748248532 
0.40643703375292695 0.019661924071900094 0.045163652007443184 0.10712673243647053 6.586641979791712E-4 0.17075828596638112 0.7774675823785111 0.07110965087483162 0.029735787235737388 6.586641979791712E-4 
0.0024650541941265472 0.0024517963842238637 0.0024680905397799517 0.0027835244124295435 2.984191963087159 1.1300488228545347 0.0024420342664655845 0.0034425581259174675 1.1354092451850757 0.0024420342664655845 
0.22805764038654677 0.2077912192891496 0.001344656990485899 0.42661330376723994 0.43356568128230344 9.859747052016728E-4 0.06669227381659133 0.19006920575007064 9.84686292854471E-4 0.0010307616656915443 
0.09010368497448754 0.17189527646518127 0.19774877709966834 0.1704787900548863 0.022373734722225137 0.22806686381348495 0.17820346976472495 0.14658133578573104 0.18139955993943216 0.0023682779751575374 
0.6080947670052766 0.006624036985643116 0.013480475691503888 0.00663336973683922 0.006660940356419948 0.038712857979839865 0.006477427729964599 0.010033000818962395 3.1366526165690565 5.812160965383725 
0.005133345862462642 0.005034149711025752 0.005034774030690384 0.20705279584781103 0.49441092544447607 1.4103206148021492 0.005034882783003891 2.927372773122911 0.005829068486638378 0.010793196208130433 
0.005025457723259339 0.0066657527023474775 0.0050533182614939266 2.8894508276422095 0.05745820462733325 0.0050532526694433266 1.4059188717426943 0.08092622979137158 0.0326899704393482 0.006107833119503107 
0.02564899907287057 0.014266312973628438 1.2655586697642465 0.06013017964170809 0.09877954654549745 0.011860973680865427 0.07656629060484815 0.9477065563237919 0.1118138432862446 0.02408193885263163 
0.006282313571933586 0.00628231357194269 0.00628231357193275 0.0062823136426309045 0.006285984958724555 0.01808619284691227 7.34889068734383 0.2143484309481904 0.006313738485360014 3.985996442078197 
0.029416668031045756 0.026113400159833558 0.015812128464152003 1.523481565542326 0.02260841417805281 0.06883381985748248 0.015885194266712054 0.024291809659271836 2.357171112228687 0.04543539357996471 
0.007963982691079247 0.007963982691077858 0.00796398269107784 0.007963982703846292 0.007964645762477974 0.02293925295063862 9.165673159984152 0.008250305201161101 0.007995838464203786 4.0912111057798315 
0.0023469190164675416 0.5709671011825018 0.06543843825846475 0.0027275616620516013 0.002319909995734507 2.9493066765061116 0.024564071225171423 0.08887247639036824 0.02539624027453096 0.0027106780002231993 
0.004775334673807267 0.005114090580728234 0.004775832250193237 0.5293473788586305 0.01053000962726677 0.5306096526141452 4.962627727329248 0.004926851468025187 0.03124517922744431 0.01435882388296928 
