0.12261663876306436 0.0638349624547068 0.01820670427354498 0.013311134358122945 0.8732910471843288 0.024530081850839994 0.7533419154254798 0.1285780441822439 0.15805751414321595 0.0026222694411509153 
0.14359916607996126 0.043241961581741796 0.011643219587416941 1.3091324484953453 0.02890663540278623 0.03463698784528922 0.5540651208502622 0.0028242958315178156 0.08346222168705719 0.005664368999260905 
0.10051075841869006 0.49453477201398577 0.08177387138059897 0.10712411027783188 0.03474587012589274 0.037347635151770524 0.032246138235693084 0.07242737987380896 0.7182749990131004 0.00804306124851294 
0.0395982954453182 0.034301650898579734 0.5106189866008984 0.10777652836554548 0.03128427421487524 0.049087593440257545 0.7088288367901585 0.22968111666520005 0.4699199840732529 0.04811408980830671 
0.10129577570389423 0.07780383142201254 0.13763759258634234 0.07057652927571625 0.5053927740727568 0.7095907525298077 0.026504276801356412 0.08512919347000947 0.02550810875467127 0.01357270004039622 
0.02834161602597402 0.30235163402046616 0.14456852372180606 0.010114889387990194 0.03553494121259528 0.05541492488481292 1.6199861139413985 0.14488748868137055 0.05054519425269204 3.593899727772215 
0.2881078460347784 0.07946241886662213 0.07253902739070768 0.02435816823439332 0.3602180758507617 0.015258684518793163 0.7386153785254722 0.023203266847020187 0.014184002120886567 0.3959477552767521 
0.3293631939981128 0.09015610681870416 0.09132314643393274 0.027956904747938494 0.10307241037149852 0.014534879848087304 0.0674616501788807 0.017232656645381587 0.01086259544084132 4.000054975871745 
0.04223939492690186 0.45949776360083655 0.05790268570908127 0.011596778356024783 0.01911560874746935 0.019006507624273507 1.6000657932863023 0.2286323145448896 0.05284205196594079 0.00917066031816399 
0.048025134316743615 0.106760891693061 0.030064188921222056 0.17849533521377833 0.05247963063554842 0.007918952766036127 2.5090904062682204 0.33159844143651085 0.08868982753342144 0.020001582138460487 
0.05658658443695157 0.02767783178683198 0.501541360761212 0.07410919102026044 0.04090219868411612 0.8976671668723873 0.11075250672651661 0.35682086633292964 0.02358346726528101 0.016812674211330328 
