0.087941	0.18481	0	0.52404	4.5008e-08	0	1.1418e-15	3.1554e-13	0.30265	0.38706
3.1508e-12	3.7461e-07	1.3906e-11	7.842e-05	0.93224	0.040497	0.65952	1.5761e-08	3.9008e-08	0
0.89066	0	0	0	1.684e-08	1.4518e-27	0.48414	4.4981e-16	0	7.4328e-13
5.59e-06	1.8893e-09	0.56641	0	1.9616e-13	0.76172	0.0015051	3.3485e-11	0	0.31828
1.979e-07	0.17617	1.9863e-06	0.11727	6.3609e-09	6.4022e-05	3.1209e-18	0.47675	2.5684e-09	0.22264
3.3935e-16	0.3961	0.2478	7.1659e-09	3.7426e-10	4.5819e-10	0	5.6701e-12	0	0.56272
7.3554e-07	4.3241e-13	1.0386e-14	0.47706	0.9774	1.3447e-07	0	2.1744e-14	2.9768e-09	1.7927e-18
7.9831e-08	0.83853	3.4754e-09	4.7703e-05	6.7043e-18	7.0025e-21	8.4968e-10	1.4008e-08	0.2386	7.0033e-17
8.5716e-09	0.00074111	0.00014261	0.21238	0.52158	3.9634e-17	0.00086609	0.97169	1.2742e-08	0
8.8382e-67	4.2833e-67	0.18087	0.25584	0.95051	0.62854	2.324e-07	0	6.6257e-10	0
9.0783e-13	0.0050458	0	0.93821	0.51659	5.3443e-12	8.9679e-09	0.90894	2.1694e-13	0
3.9715e-11	0.35735	2.9451e-16	1.3943e-09	1.3124e-09	0.71621	4.5053e-18	0	0.97339	0
0.9252	0.020234	1.7755e-05	2.2316e-09	0	0.68083	3.9692e-07	2.3156e-23	1.3171e-17	0.3711
8.0412e-66	7.4169e-73	0.57235	2.7496e-09	5.7552e-07	4.3672e-09	0.79609	0	2.5858e-05	0.27002
4.5955e-70	3.269e-05	0.41029	0.6358	7.3621e-09	0	0	0	0.97278	5.1602e-12
0.0093706	0	0	0.045896	0.11938	1.6871e-12	0.71147	6.4772e-09	0.33996	0.00039485
0.55608	0.0020492	0	1.4519e-09	0.33259	1.2405e-08	4.8945e-09	0.55001	9.0647e-14	2.3779e-10
0.2266	5.9263e-07	0.72518	1.7767e-05	1.2872e-18	1.7337e-10	4.3073e-15	2.1667e-06	5.3006e-10	0.9352
1.2958e-67	0.0092177	0.003009	0.075832	1.7356e-11	4.4464e-05	2.113e-10	9.3637e-10	0.083859	0.27774
1.3223e-11	8.2128e-09	0.59687	0.0091871	1.026e-12	0	2.2237e-14	0.5981	0	0
0.42062	0.40716	6.6595e-09	7.8085e-09	0.14451	2.2714e-13	7.4245e-09	2.4197e-06	3.0656e-09	0.00017713
0.71116	1.5133e-09	2.23e-05	8.7468e-08	3.078e-09	4.5633e-09	8.1517e-09	0	0.30073	0
1.2542e-13	2.8787e-08	0.21008	3.1183e-10	3.27e-08	0	0.7283	0	0.2596	0
8.1369e-06	0.54736	6.3878e-06	2.9796e-09	5.3218e-12	1.2308e-07	4.8928e-15	0.30463	1.8805e-15	0.23641
1.0304e-05	0.98142	0.29674	8.2517e-13	0.00013091	1.9606e-08	1.2353e-08	1.4763e-12	0	0.32248
9.0889e-16	2.6445e-17	0.65392	0	4.9871e-05	0.021081	0.98843	0	3.8523e-08	1.1565e-15
4.0322e-06	0.3677	1.1693e-09	0.00016648	0.70339	7.164e-12	7.7459e-09	8.4991e-09	0	3.1742e-12
5.3707e-73	3.8204e-08	0.36927	6.7714e-12	0.59177	9.9069e-17	7.5285e-09	4.3799e-18	0.027369	0.28542
5.9405e-09	2.0713e-09	1.0001	4.0277e-09	0	0	6.7187e-09	2.49e-08	6.1831e-09	2.4539e-12
0.13698	1.1493e-09	0.43704	1.0708e-05	7.7579e-19	1.0448e-10	6.7052e-14	1.3058e-06	1.1265e-10	0.72601
1.1227e-05	0.69159	3.1789e-06	2.4397e-09	3.8816e-17	2.0002e-08	1.1623e-08	1.8779e-10	0.64266	4.0134e-09
7.7771e-08	1.2153e-07	0	4.3518e-23	0.40139	0.79193	1.5381e-06	0	1.1281e-05	1.894e-14
3.0775e-11	3.5581e-06	0.060336	2.3384e-12	0.19798	0.5863	0.65653	1.7582e-17	5.0501e-15	4.8975e-12
0.92748	0	1.0331e-05	5.0094e-09	1.1718e-11	4.49e-09	9.0672e-09	0.51185	3.1597e-15	0.31437
0.30677	0	4.0465e-10	0.28253	0.11629	8.8214e-13	3.7748e-15	1.2578e-08	1.2903e-21	0.22948
2.2934e-06	0.31928	0.061912	0.034275	3.6815e-08	1.0365e-12	3.4709e-09	1.3912e-08	6.0479e-11	0
1.1827e-07	4.6601e-17	0.0077333	0	0.66077	3.8681e-08	2.0329e-09	0.016267	0.42497	1.7929e-18
3.1281e-09	1.0807e-09	1.2173e-08	8.711e-10	9.6307e-16	0	0	1.0005	2.7639e-14	0
0.68523	4.0281e-09	7.1033e-06	1.0315e-14	0.24879	1.2481e-08	1.1832e-28	1.0626e-08	1.9751e-12	3.7582e-24
1.5889e-11	0.6489	0	2.5318e-09	2.2926e-09	0.40572	9.0917e-15	0	0.97215	0
6.4957e-06	0.57274	0.00028962	0.91758	6.4522e-08	0	0	0	0.48338	5.1597e-12
0.00039416	0.00052886	0	0.34307	0.48946	0	5.3406e-09	0.61546	5.7931e-09	0
2.0634e-10	0.11125	0	5.1296e-13	0	0.066514	0.72712	0	0.9734	0
8.1384e-07	1.9651e-09	3.1226e-07	0	0.70108	0.57905	0	0	0.92341	0.00022734
0.074537	0.27067	0.56533	6.4374e-16	2.0921e-15	4.6047e-07	3.5251e-09	6.9063e-08	0	0
5.4473e-67	0.038749	0.12361	3.0283e-06	2.1941e-19	4.5721e-11	1.9218e-14	1.2085e-11	0.2131	0.73696
2.7052e-09	6.9489e-12	0	6.0932e-09	0.67673	7.7924e-11	0.74042	0	0.68579	0
3.88e-07	4.0779e-10	4.1331e-14	8.183e-07	0.52902	0.34756	0.22254	1.0215e-14	7.4109e-16	9.3477e-09
0.62492	2.1945e-08	8.2463e-10	0.5832	0.26267	6.3769e-08	0	2.2541e-22	6.1483e-16	0.33253
9.3482e-24	1.4024e-11	9.48e-08	0.25313	0.5168	0	2.5833e-11	0	0.68751	0.0052374
2.6125e-12	7.0257e-09	0.00035904	0	0.030714	1.7391e-09	8.9915e-11	0.00075611	0.89248	0.51098
5.0489e-09	1.6699e-18	1.2433e-11	0.5997	1.5039e-06	0	0.02547	0.065425	0.5764	0
0.24393	7.7496e-06	4.1295e-12	0.1927	1.4481e-07	2.029e-13	1.0887e-08	0.90837	2.713e-11	8.5671e-18
0.19766	0	0.0092925	0.77076	0	5.1362e-08	1.2087e-08	2.3413e-09	6.2686e-09	0
0.00058581	0.36787	0.003967	1.8883e-17	0	0.00016329	1.052e-09	0.0016779	0.44044	0.34086
4.0708e-66	1.3464e-75	1.0024e-68	0.31903	8.1635e-07	9.9298e-09	0.4857	5.7009e-15	0.64785	0
0.33628	1.3073e-07	4.7325e-09	6.8063e-06	0.6935	0	0	2.238e-08	1.4909e-08	9.8203e-18
0.0016729	0.90797	0.010395	0	0	0.33334	9.6423e-09	5.1685e-13	0	0.00013704
1.2043e-07	2.5808e-15	5.6141e-14	0.20528	0.20347	3.063e-12	0.90779	1.3114e-14	1.2125e-11	0.31936
5.0983e-66	0.36266	1.9853e-09	0.1019	3.1328e-08	0	0.16018	3.7576e-08	0.94383	0
6.2947e-66	0.44777	0	0.61563	2.8198e-06	0.00041996	1.5225e-13	0.87521	1.8033e-08	3.8214e-13
2.3851e-73	1.6966e-08	0.65683	0	0	0	0	4.7029e-12	0.30665	0
4.5628e-66	2.1368e-71	0.32598	1.6127e-10	0.72844	1.1289e-10	0	3.1628e-09	6.5324e-11	2.0246e-08
8.542e-05	1.0499e-09	0.2422	0.71603	2.0578e-18	1.2821e-11	5.8239e-12	2.1978e-09	1.1129e-10	0
7.2254e-11	0.65014	0.57878	1.0013e-08	2.0247e-07	9.2257e-25	1.9811e-08	2.7977e-06	4.567e-12	8.621e-07
0.58809	0.7469	1.1794e-08	0.0012645	2.0275e-06	5.2129e-07	2.3528e-09	1.2914e-08	2.8311e-09	0
1.8361e-13	0.0074986	0	0.89015	6.7789e-07	0.6643	1.4886e-14	0	0.33957	0
9.1342e-66	0.64975	0	5.2911e-13	0	0.89315	1.7073e-08	3.8246e-27	0.36882	0
0.87671	5.1862e-09	1.4028e-08	1.5763e-14	0.0033756	0.2791	8.5682e-16	7.0154e-07	0	0
1.3598e-65	0.96728	4.288e-09	8.651e-14	7.0603e-07	1.8153e-07	8.1931e-10	0	0.28017	0.51073
3.4823e-13	2.5063e-08	0.24406	4.4754e-12	0.39112	6.5478e-17	5.1291e-09	2.8948e-18	0.018089	0.57386
5.1855e-13	0.0028821	9.6851e-07	0.59919	0.32826	9.3027e-18	5.6985e-09	1.721e-06	5.8072e-14	0
6.9003e-08	4.0038e-06	1.1826e-11	0.88034	0	0.73056	5.2063e-08	1.0236e-11	2.3883e-10	0
8.7597e-14	0.00048687	0	0.090529	0.049846	0	0.67524	0.55004	1.3128e-13	3.5722e-07
0.65669	4.7703e-09	0.020504	4.9445e-09	1.1313e-11	4.4159e-09	1.0493e-08	0.52988	3.1592e-15	0.31434
0.21741	0	2.9166e-08	0.00091482	9.1317e-07	2.1445e-09	0.041991	9.7022e-12	0	0.78085
1.7172e-08	0.0015659	5.1346e-07	0.33593	0.70042	5.223e-11	3.3455e-11	9.6633e-10	5.4571e-09	0.0012153
0.021083	0.032481	0	0.06405	0.41298	1.3579e-13	0.26585	1.6021e-08	0.45574	0
7.8166e-74	5.5603e-09	0.21526	0	1.0587e-15	1.7211e-11	0.12101	4.6844e-12	0.30766	0
3.3255e-06	0.43893	2.8854e-09	0.48547	6.6372e-08	3.1734e-11	0	1.9748e-15	0	0
0.0013282	7.0394e-08	6.5489e-08	0.1622	0.19872	3.9271e-10	2.9089e-08	0.81308	6.3023e-14	8.1053e-18
0.39003	0.41925	2.3295e-09	0	1.5331e-05	1.4475e-10	5.4913e-09	1.6559e-12	1.4692e-09	0.2119
1.5882e-08	3.1423e-10	7.6413e-09	1.1184e-09	1.8645e-21	0	0.13466	0.19524	3.5115e-14	0.81717
6.4344e-09	1.6987e-08	1.4186e-11	0.7246	9.3801e-08	0	0	8.0941e-16	0.34022	0
0.49283	0.010778	9.4578e-06	1.1887e-09	0	0.36121	2.1107e-07	7.1705e-12	7.0037e-18	0.34075
6.6207e-07	0.32728	4.7757e-08	0.31752	3.6789e-12	1.0806e-08	0.656	1.4086e-11	1.2689e-09	0
0.31585	2.2944e-09	0.0098619	4.691e-08	6.5219e-12	6.7305e-14	9.365e-10	0.257	1.5603e-09	0.21842
1.575e-05	1.1286e-09	1.3226e-09	4.7701e-13	0.43178	5.7551e-11	0.49011	1.2732e-09	0	1.5152e-14
0.61153	2.7351e-06	1.0427e-06	0.0001615	4.6091e-19	0	4.0809e-14	7.7577e-07	6.6924e-11	0.77081
1.0546e-66	2.929e-66	2.5673e-67	0.74906	0	4.1177e-14	4.5178e-08	2.7512e-15	0.89009	0
2.8443e-07	0.027234	0.025111	0.23935	2.3364e-09	0.89936	0	0	0.44661	4.8492e-05
2.1751e-06	2.0958e-09	0.72478	0	2.0754e-06	0.35497	0.010531	8.3899e-25	1.7675e-13	0.00143
2.7168e-12	0.024446	0.016888	0.093096	1.2844e-09	0.6521	4.2201e-18	0	0.91344	0.076133
2.1294e-10	2.462e-05	0.19411	7.5766e-12	0.64146	0	0.45999	3.2835e-12	4.1585e-15	1.2898e-06
1.2297e-13	0.38255	2.4355e-06	6.9846e-10	0.70634	0	2.3536e-07	5.9961e-17	5.8776e-09	0.30003
0.12033	0	4.0397e-06	0.14562	2.4116e-09	6.0906e-18	1.7981e-06	8.8118e-22	0.22369	0.92296
4.8731e-06	0.58516	2.2207e-09	0.6289	1.0811e-16	5.4814e-10	0	3.7615e-08	6.8196e-10	0.25854
5.7019e-11	0.014299	0.1219	2.4694e-07	0.029405	0.47656	1.4024e-05	2.4818e-06	3.3096e-14	0.22901
7.8215e-13	0.0040854	0	0.64281	0.35816	0	4.0913e-12	0.63012	1.504e-13	3.6752e-07
4.65e-73	5.7874e-76	6.063e-78	4.6279e-77	2.6684e-66	0.18998	0.32168	1.1072e-08	6.2044e-15	2.4727e-08
0.21465	0	0	0.082402	0.0036839	0	0.26801	0.00021059	0.8191	0.45994
2.6518e-13	3.978e-07	9.4844e-13	9.9921e-07	0.66896	0.81976	0	1.063e-13	0	8.6127e-09
0.14227	2.1414e-07	6.6466e-08	0	0.27063	1.4981e-05	0.91572	7.2114e-17	1.3001e-11	0.31965
1.1243e-08	1.8286e-08	0	0.16907	0	0.25415	5.5505e-07	8.8293e-16	0.37993	0
2.7134e-07	7.784e-09	2.4203e-07	7.3041e-20	0.33232	4.7306e-11	0.32714	1.0225e-17	9.8024e-22	0.516
6.1541e-05	0.041037	0.038531	8.8386e-10	5.8443e-10	0	0	0.1823	0.53976	4.5724e-13
7.9252e-08	0.06977	9.5687e-07	0.34202	0	0	8.4058e-10	0	2.081e-08	0.94706
0.067148	0.040471	4.5918e-06	0.88749	7.0064e-08	0	0	1.0579e-08	6.3015e-21	0.6095
5.2139e-71	1.3255e-65	0.94659	7.3903e-20	2.1209e-13	8.0975e-09	0.88709	5.8627e-18	7.7823e-06	3.9438e-12
0.2645	0.55586	4.9432e-09	0.032482	4.4377e-08	0	0.00026084	0	0.30219	0.38813
1.3134e-15	0.45386	0.0083397	0	3.2362e-05	4.847e-09	3.3706e-09	0.61745	0	0.31618
0.20124	0	6.7845e-06	1.0923e-09	2.5551e-12	0.3879	5.7681e-08	0.60402	3.3467e-15	0.34451
9.7949e-72	3.239e-75	1.7693e-66	1.4815e-66	0.46273	0.37356	2.9788e-09	0	0	0.21452
1.4067e-65	1.0006	3.4031e-09	4.9373e-09	3.6835e-10	7.5111e-11	9.6939e-10	1.385e-08	9.1535e-10	0
7.5768e-72	6.279e-67	2.2475e-67	2.3173e-66	0.5543	0.35999	0	1.9185e-08	0.64215	1.3782e-07
4.147e-73	0	7.4999e-73	1.6219e-07	6.9396e-19	1.485e-07	0.99934	4.6649e-09	8.3119e-18	2.9273e-24
1.2153e-05	4.1881e-10	0.54417	4.305e-13	8.8844e-08	0.69926	0.26236	0	0.0039207	4.3471e-12
3.6971e-66	0.26299	2.3949e-06	4.5405e-18	2.2768e-08	3.2702e-30	0.70146	1.3118e-14	9.5901e-12	0
4.5917e-66	2.9335e-67	3.2232e-71	0.51478	0.49406	2.812e-12	1.4757e-07	8.3391e-15	0	0.2726
1.9511e-07	0.038133	0.032209	0.39157	0	1.1677e-09	6.0714e-07	1.1516e-09	3.8498e-07	0
0.40285	0.12551	0	1.1778e-09	3.7402e-08	2.3622e-12	3.3937e-09	1.034e-06	0.32577	1.5672e-08
2.2147e-06	0.13642	5.7262e-07	6.8867e-11	0.2161	1.9986e-08	1.17e-08	1.8765e-10	0.64216	4.0513e-09
6.2124e-66	0.44191	7.6045e-05	0.51801	0	1.0621e-17	4.6665e-12	1.0666e-08	0.83471	1.3141e-05
0.45733	2.5938e-09	7.821e-09	8.1809e-06	0.94162	8.7517e-12	0	3.0387e-08	2.0243e-08	4.9342e-20
0.69735	1.0004	1.7989e-05	0	1.1644e-12	6.1331e-12	8.562e-10	4.0798e-11	0	0
0.04906	0.114	0	0.31045	3.2642e-08	0.19471	1.3168e-15	3.639e-13	0.34903	0.41567
0.27382	0.090739	0.48949	1.083e-08	9.7475e-18	4.5004e-07	0.00030201	1.2431e-07	0	3.7331e-07
1.0479e-09	0.26279	1.7152e-09	1.0417e-11	0.035107	0.39781	8.6891e-06	2.4634e-06	0	0.22883
2.6182e-08	0.26337	6.3245e-07	1.1599e-13	3.5503e-08	0.32289	0.40535	1.1541e-13	0	0
0.62111	3.6742e-09	1.2687e-08	1.1167e-14	0	0.54066	8.5757e-16	1.1411e-08	0	4.3132e-12
2.2923e-09	0	7.7607e-14	2.7741e-09	0.3192	3.644e-18	1.0758e-06	5.272e-22	0.13383	0.7139
6.8966e-07	0.62887	0.0001362	1.3127e-09	0	0.0001784	7.4054e-10	0	3.2407e-07	0.91265
2.8926e-05	0	1.3599e-06	0.59201	2.967e-18	2.4701e-10	0.91712	3.4152e-09	0	2.8943e-09
0.00017448	2.1444e-09	0.4947	0.37681	0.00028622	1.2817e-11	5.822e-12	1.1923e-07	1.113e-10	0
6.6736e-09	1.3341e-12	1.0732e-12	1.317e-17	0.27305	3.1436e-11	0.22839	1.3856e-08	5.5429e-10	1.0349e-14
0.57906	2.2272e-07	2.2023e-05	7.6608e-05	2.5351e-08	5.3501e-20	8.6904e-14	0.42448	0	0
4.0712e-73	1.9491e-83	1.3946e-73	2.6191e-66	2.4968e-66	3.9185e-77	0.72819	3.2084e-10	5.3e-08	0.14677
0.35824	0.21699	4.0838e-07	0	0	0.54654	8.999e-09	0	7.529e-16	0.00066308
5.2029e-07	1.1428e-13	0.11421	5.1913e-10	1.5251e-13	0.090001	2.7783e-10	4.7387e-06	0.39991	0.20655
0.30495	0.00052452	2.9744e-06	3.1108e-05	0	3.6142e-05	0.5863	8.2877e-13	5.2773e-10	0
4.5754e-06	0.28184	1.2955e-06	0.090863	4.0986e-23	0	1.206e-08	2.7348e-09	0.64066	2.2931e-07
2.9019e-10	0.46968	0.41741	3.6062e-07	6.3474e-10	6.7425e-24	0	2.048e-06	1.033e-13	0.22653
1.4303e-07	0.85124	0	1.1152e-11	8.2076e-07	0.70206	0.4262	0	1.3483e-15	1.0391e-08
0.013334	0.035874	2.1909e-15	0	0.08643	0	1.2187e-08	3.7531e-15	0.1613	0
1.6815e-18	4.0999e-09	0.26508	0.2364	0	0	4.6715e-08	2.1415e-12	2.0244e-13	2.5683e-12
4.2753e-07	0.2222	5.5721e-10	6.4845e-12	7.7154e-11	3.5306e-19	4.6991e-18	0.28242	1.1075e-15	5.7265e-18
1.3277e-65	0.94445	1.0212e-06	5.3019e-09	8.3561e-08	7.0804e-11	0.76032	0	3.2415e-09	1.8186e-09
2.4487e-08	4.3572e-12	3.9316e-12	7.3711e-18	1.0002	9.8629e-13	2.6735e-08	1.1998e-08	5.5373e-10	1.0348e-14
1.5323e-07	2.0041e-10	1.2933e-07	3.4049e-18	1.4313e-07	0.82472	1.8588e-08	1.0577e-11	0	0.52249
6.31e-13	1.2314e-07	0.89901	1.3344e-09	2.9479e-13	0	0.51502	7.3291e-23	0.38543	0
4.4903e-05	0	0.56358	3.9845e-09	2.0269e-09	1.8152e-13	4.5375e-15	0	0.27564	0.22202
1.7507e-66	0.12454	0.12211	0.54939	1.0641e-08	0	0	2.6966e-14	0.9727	0
0.04748	0.16339	0.84506	6.4059e-16	2.0818e-15	4.5822e-07	3.5098e-09	6.8726e-08	0	0
1.4133e-08	0.0011735	0.00058257	0.835	0.00014783	3.0413e-12	7.401e-07	0.32836	1.1411e-24	0
1.7499e-08	3.5945e-13	2.879e-12	0	0.70276	7.9324e-13	0.026241	1.3754e-08	5.5419e-10	1.0348e-14
4.0796e-08	0.46217	2.1541e-07	2.6119e-09	2.3451e-08	1.6708e-10	0.19733	1.0395e-06	0	0.56206
0.019766	0.030752	1.6849e-12	0.20222	0.72339	2.3785e-13	0.46566	0	0.79816	0
3.1559e-07	8.4995e-11	0	0.88555	0	0.045059	8.8162e-07	1.0203e-09	0.60349	2.2113e-14
6.0375e-19	4.4237e-08	0.001295	0.26565	0.20453	3.2002e-12	2.9228e-09	0.15926	1.1952e-10	1.8611e-18
0.048167	0	1.8057e-10	0.23594	0.61372	8.6731e-12	3.9714e-09	6.3795e-09	0.33483	0.00039186
2.6551e-05	0.82324	1.0028e-09	4.6197e-08	1.719e-08	0.688	0	7.3217e-14	0	0.054252
0.23791	0	1.266e-12	2.8934e-08	1.6742e-14	1.4556e-09	0.1267	0	0.30935	7.5654e-08
2.2523e-10	9.6244e-11	3.3495e-14	0.25961	7.0471e-16	5.2609e-11	3.9796e-10	0	7.3814e-09	0.49208
6.9082e-10	0.33302	7.6864e-07	1.2795e-11	5.2122e-09	0.7382	3.3197e-08	6.7044e-14	6.1204e-16	0
1.456e-06	0.14071	9.0162e-07	0	0.26146	2.1731e-10	0	2.2181e-17	2.1743e-09	0.87235
1.2499e-73	8.8909e-09	0.34421	0	0	0	0	2.4509e-12	0.60328	0
0.28051	2.9946e-10	8.635e-18	0.56828	1.3721e-05	1.2505e-08	0.29544	3.6312e-18	0.50638	0
0.99994	5.4382e-09	3.1014e-17	1.71e-08	1.7659e-08	4.7404e-09	1.1498e-08	4.8676e-09	3.8524e-17	2.8278e-24
1.4024e-09	3.7729e-09	3.3603e-17	8.894e-09	1.0893e-14	1.3957e-08	0	9.1801e-26	1.0006	0
3.7062e-09	1.2919e-09	0.2229	2.2686e-13	0	0.27949	5.1903e-09	2.4939e-10	4.4826e-10	1.9257e-12
5.9425e-11	6.3782e-07	3.9887e-17	3.2082e-07	2.5457e-07	4.2e-16	2.9799e-08	1.7863e-10	0.29457	0.45579
4.6064e-06	0.4333	4.5149e-08	4.946e-10	0.34887	0	0.20711	0	0.53657	1.25e-08
3.2964e-76	2.3449e-11	6.1695e-07	8.8393e-07	0.92991	0.68811	8.8708e-09	0	0	0.00015962
9.2669e-06	0.69148	2.4861e-05	0	0.51579	2.8636e-07	2.4196e-09	5.1782e-08	8.0524e-07	1.6685e-18
0.34476	2.0478e-09	0	5.9175e-09	0.0002766	0.10492	0.0054205	3.0336e-07	0	1.4839e-27
1.0164e-10	0.91455	0.35118	9.8407e-09	2.6391e-07	2.1356e-10	2.2308e-09	3.2969e-08	2.9124e-12	3.3969e-09
1.9426e-66	0	8.1703e-68	0.20068	9.8886e-19	8.2326e-11	0.30566	4.6376e-09	0	1.6339e-09
5.0243e-66	2.0795e-70	6.287e-71	4.7259e-70	3.2309e-71	0.37345	0.55183	8.2855e-13	0	3.3374e-08
1.4365e-72	1.7879e-75	1.873e-77	1.4297e-76	8.2433e-66	0.58689	0.96407	3.3624e-08	1.8842e-14	8.566e-09
2.517e-66	0.17904	0.36593	1.1586e-05	7.7122e-19	1.0387e-10	5.2533e-06	3.0083e-06	2.2545e-10	0.72589
3.6717e-74	2.6118e-09	1.4297e-17	0.20256	0.19399	0	0.14955	2.9461e-08	0.88119	0
0.27323	0.00029894	3.0961e-06	1.4141e-13	0.071782	0.82933	4.6688e-08	1.0577e-13	1.7275e-14	0
0.23749	9.8535e-10	8.4154e-06	9.4124e-09	0.45923	9.5703e-23	1.1538e-06	5.0441e-20	0.57076	0
2.6791e-05	0.29898	9.5947e-06	0.32331	5.712e-09	1.4411e-17	1.8016e-08	5.3887e-09	0.52754	4.552e-12
3.6679e-22	8.2596e-16	2.7259e-23	3.9749e-16	6.4107e-08	0.52697	4.3768e-14	0	6.5319e-08	0.64598
1.8617e-71	3.8021e-66	1.0697e-68	0	0.30117	4.0285e-10	2.1158e-06	0	6.185e-11	0.45026
0.0050673	0.0017788	0.02629	0.00040313	1.0276e-09	0.082079	0	0.1773	2.2666e-14	0
2.278e-06	0.0014925	0	0.29962	0	1.7838e-12	0.78124	0.012539	7.3957e-14	2.6811e-07
2.0321e-66	0.14455	3.2973e-06	2.5044e-18	1.6822e-08	0	0.38694	7.2358e-15	1.5888e-17	0
4.3816e-77	3.8633e-93	1.5009e-77	2.8187e-70	6.4018e-66	2.4831e-77	0.46145	2.0332e-10	3.3586e-08	0.32079
3.0748e-75	2.1872e-10	4.3378e-10	5.9577e-09	0	1.784e-18	0	0.082182	0.041978	0.50888
7.7855e-66	0.55382	5.4743e-06	8.643e-23	1.8357e-10	3.4156e-30	0.36653	2.7019e-08	9.591e-12	0
5.4925e-13	3.5312e-07	2.1114e-16	0.5936	0.090315	0	2.6559e-15	4.8251e-16	0.47674	0.28763
2.3708e-08	0.22936	1.8914e-16	8.9543e-10	3.2546e-08	0.28785	2.229e-18	2.6287e-08	0.48173	0
7.4643e-74	5.3097e-09	9.7565e-11	0	0.86063	7.0241e-09	4.8845e-09	0.89479	8.2393e-18	9.9603e-07
4.3987e-08	5.3985e-08	2.1781e-18	0.16318	0.35808	0	2.0718e-11	9.3848e-09	2.5974e-09	4.8621e-23
0.13889	0	1.8321e-10	0.49987	0.11507	8.9311e-12	3.3989e-15	9.7168e-18	8.4342e-21	0.22826
0.049605	0.010253	0.33482	3.2414e-09	1.2988e-08	9.7716e-17	4.4037e-15	0.0096211	2.9542e-10	1.0198e-08
0.93959	0	0.35535	9.9508e-09	2.0344e-07	0	8.6876e-09	6.3111e-08	3.8514e-12	3.5507e-09
0.072413	0.04226	5.3631e-07	1.0888e-13	3.4273e-14	0.27585	3.3088e-09	2.4424e-08	0	3.6604e-07
0.2586	0.0051695	6.7554e-09	0.0035339	4.7156e-06	0.38728	0	0.23811	4.102e-08	0
0.72134	4.2403e-09	1.6719e-18	1.2997e-08	1.2744e-08	5.2562e-09	8.2947e-09	0.022796	3.8539e-17	2.8284e-24
0.38689	2.1041e-09	1.2e-17	6.6161e-09	7.858e-09	1.8342e-09	2.3563e-07	1.8859e-09	1.4926e-17	0.3844
1.5242e-05	6.6262e-11	2.5339e-11	4.0249e-09	0.62929	0	5.8497e-08	7.7599e-07	6.7855e-11	0.77092
