1.7655e-66	6.2171e-71	0.12708	0	0.26835	5.8244e-25	0.35755	0.90521	6.8391e-09	0
3.7454e-66	2.3886e-66	1.5127e-82	0.86185	0.39929	1.3523e-08	0.00018772	0.033224	7.4225e-15	0
0.00015208	4.8923e-05	0.013006	0.21337	5.8034e-08	0.50411	0.063953	0.036797	0	0.43417
3.3427e-09	0.4582	4.1293e-10	0.50498	0	4.6571e-08	6.896e-09	0	0.35072	2.0566e-17
0.17455	2.8509e-05	0.031069	1.5289e-11	0.30575	0	0.66294	0	1.7262e-08	0.00042805
1.9152e-16	0.2262	0.22125	3.0136e-13	9.5631e-12	5.6129e-16	1.5718e-14	0.31771	5.0983e-08	0.30989
1.6733e-08	5.3919e-09	5.4951e-25	0.99974	1.1013e-09	4.8885e-09	1.8367e-08	1.2682e-09	5.12e-09	2.3096e-32
0.2454	1.5325e-06	4.1075e-10	3.5973e-23	0.25372	6.3886e-16	0	1.0309e-08	4.0893e-19	0
0.59124	3.021e-06	2.9959e-13	0.13023	6.661e-10	0.70861	1.9361e-08	0	8.1893e-24	0.21189
8.2633e-66	0.5878	7.1887e-19	3.2355e-06	0.4094	0	0	0.63332	1.26e-07	1.4034e-09
6.4145e-66	0.45629	0.38305	0.18919	9.056e-09	7.8296e-08	5.7684e-08	0	0	0
0.0015899	9.9806e-05	0.94099	3.3771e-09	2.4923e-16	0.52451	5.694e-08	2.3302e-08	2.9123e-13	0.0027948
0.7175	8.2745e-09	0	0.67926	3.823e-08	1.134e-15	1.6769e-17	2.7504e-09	4.4798e-19	0.141
9.8689e-17	1.8236e-16	0.40212	0	0.00028865	0.17949	2.8169e-08	0.55082	7.7402e-14	0.46676
0.34699	0.015163	0.0047059	3.7632e-09	3.1977e-17	0.46725	4.751e-10	0.35675	0	0
4.0945e-09	0.00022289	2.2142e-08	1.367e-05	0.96234	0.92648	0	5.2227e-05	0	0
2.0879e-14	0.013093	3.7778e-24	3.763e-12	0.24911	1.7095e-06	2.7052e-11	0.42278	0.93389	8.7085e-20
6.7431e-68	1.3966e-66	0.1478	0.58229	0.64316	3.8227e-08	2.6892e-13	2.0928e-15	1.2904e-12	6.2096e-09
2.0487e-08	0.017365	0.035485	0	3.7564e-08	0.43107	2.3487e-07	0.79015	5.3677e-16	1.705e-15
0.81086	5.5604e-11	0.9598	0	0	1.4905e-05	2.2907e-08	3.0762e-08	1.2297e-11	0.89889
1.4053e-65	0.99962	5.1056e-09	4.8955e-09	2.8389e-09	0	1.6872e-08	3.1254e-08	2.4962e-08	8.8723e-29
0.00044218	2.1814e-08	0.95087	3.8534e-09	0.14773	0.49512	0.079015	0	0	0.4257
0.12342	0.54878	0	0.87994	0.00032553	3.818e-13	4.9396e-06	1.7446e-10	0	0.0007756
5.0731e-09	0.60351	1.3026e-08	0.12978	1.0284e-08	1.1729e-12	2.1877e-08	0.43294	3.5827e-08	0
0.45854	0.71676	0	1.6057e-07	1.6935e-14	7.7045e-09	0.00055897	2.2579e-05	6.087e-08	0.3424
0.36401	4.4037e-07	0.24526	3.7161e-11	1.9264e-09	0.92644	3.9861e-08	0	2.5733e-12	1.616e-19
0.49415	2.7956e-09	0	2.5254e-09	3.7896e-08	2.1341e-22	8.7878e-09	2.9025e-09	9.8425e-09	0.29697
9.5882e-67	2.6364e-67	0.15849	0.015798	1.0693e-19	0.59144	1.2923e-16	1.7953e-09	0.74	3.2407e-08
9.7581e-66	0.69413	0	0.41636	2.1261e-09	6.8823e-17	1.5257e-08	4.418e-07	4.2734e-14	0.25239
0.23665	2.0102e-10	0.41868	8.8638e-15	5.4462e-10	4.4044e-13	1.9576e-07	9.6977e-08	2.5086e-07	0.62407
0.63377	2.6497e-06	1.474e-07	4.1423e-10	1.8233e-09	0.35676	0.50722	3.9547e-14	3.3088e-22	3.5574e-06
2.8455e-12	1.5205e-08	3.1262e-08	3.8716e-13	6.9089e-11	1.3424e-16	1.5276e-14	0.51823	0.0786	0
0.01138	0.32515	0	0.32601	0.56529	4.989e-21	8.271e-08	0	3.0963e-09	5.5712e-22
2.8418e-09	0.2676	0.026984	0.10501	1.1671e-06	0.58223	5.5679e-08	2.7875e-16	1.0513e-17	5.3912e-05
0.51687	0.15908	0	0.92178	9.9924e-09	2.4023e-09	5.0844e-06	1.9581e-10	2.1612e-08	0.00072256
1.8183e-16	0.15446	0.01245	0.37278	0.1938	0.7691	4.5481e-08	0	1.2076e-07	3.3671e-09
3.604e-08	0.00086832	0.84937	0	6.6335e-09	8.5998e-07	5.6538e-09	0.30412	3.9578e-30	0.70361
9.6181e-72	1.6568e-72	1.2926e-65	0.92171	0	6.6283e-09	1.8324e-08	0.015225	3.1604e-14	0.89217
1.339e-12	0.72519	0	2.7938e-07	2.0515e-08	0.16923	0	1.8925e-06	0.93381	8.7081e-20
0.54493	2.4507e-06	0.12141	0	1.6061e-08	9.3686e-06	0.50079	0.28286	1.4254e-09	1.2504e-11
3.3958e-66	7.6353e-70	0.24885	2.0027e-07	8.8716e-12	2.0784e-17	0.096998	0.25468	0	0.51264
0.24084	0.0010089	0.26706	3.6375e-13	1.934e-08	6.7767e-16	0	0.27114	5.445e-08	0.25937
0.34233	0.31306	3.0115e-14	0	2.2937e-05	3.7371e-07	0.049485	1.0705e-16	0.00025117	0.30599
0.33906	4.7519e-05	0	0	0.12032	3.1102e-07	0.033049	0.23009	1.3919e-08	0.40483
0.0015346	0.0014335	0.0039896	0.43644	5.7314e-16	0.99128	4.3338e-21	1.9587e-07	5.428e-08	1.4305e-19
6.0669e-73	4.3156e-08	8.0671e-22	2.1879e-08	0.71915	1.3405e-08	0.98547	7.577e-16	6.5458e-14	0
0.9557	3.8892e-06	0.21288	0	2.8162e-08	0	0.87289	0	1.4803e-09	0
0.63858	3.1757e-10	8.8649e-13	0	9.5636e-10	0.23899	1.4144e-08	2.2577e-12	0	0.13831
2.1746e-09	2.7926e-09	0.60766	3.935e-05	3.8709e-07	7.6796e-15	0	7.3572e-09	1.2901e-18	0.92474
1.3378e-10	0.89432	8.6417e-06	1.9943e-10	0.4774	1.1016e-19	3.383e-08	5.3402e-09	0	0.33604
0.0022379	0.0020905	0.0058182	0.63647	8.3583e-16	0.65393	4.2345e-21	1.9138e-07	9.3381e-09	1.3358e-19
5.5498e-66	0.39478	0	0	3.0806e-09	0.00062165	0.2116	0.82107	0	0
0.68062	0.61268	1.6745e-09	1.2659e-07	1.2886e-06	8.6858e-09	4.7613e-08	1.4294e-16	1.4402e-09	9.4733e-05
