0.40902	0.92829	0	1.4191e-07	3.9216e-06	3.5284e-07	3.5888e-08	3.5895e-09	2.3308e-08	0.53396
0.77105	2.2685e-12	8.3425e-19	0.32028	0	0.00081987	0.33124	2.2807e-14	0	6.9738e-14
1.3715e-65	0.9756	0	0	8.1475e-11	0.34984	8.9482e-09	0.10261	0	0.40665
0.13701	0.00065529	0.11319	1.5149e-09	2.3354e-13	5.5437e-17	0.28833	3.9551e-13	0.78924	0.78909
0.052703	1.7625e-05	0.0011783	0.63021	8.2901e-07	0	6.3155e-06	0.29008	6.1186e-25	0.18049
7.1623e-09	0	0.58093	0	0	3.4858e-09	0.07754	0.44654	1.4434e-09	0.33632
2.6129e-08	6.2542e-05	4.6672e-06	0.2721	0.049731	0.51757	2.4759e-10	0.46475	6.3491e-09	0.15973
0.017911	6.3222e-05	0.013875	0.13087	6.5124e-22	0	0.15477	0.79437	1.4498e-11	0.48894
0.25661	3.6385e-08	0	5.8145e-05	0.45032	6.2563e-09	0.94871	2.7301e-08	0	0.19998
3.0257e-68	0.0021523	0.24097	0.77582	0	3.8762e-09	0.00024801	0	0.29068	0
0.22291	0.31316	0.00010597	0	6.1913e-09	9.1116e-25	0	0.0083174	0.54483	0
1.6433e-09	0.47462	0.24226	1.2324e-18	0.59749	6.3413e-07	6.2855e-08	7.0768e-08	9.0937e-10	0.54669
1.6159e-79	8.1613e-66	0.58055	1.8189e-09	1.2345e-07	0	0.25033	2.0139e-07	0.69662	0
1.1872e-65	0.84449	0	8.9244e-10	0.86076	5.5278e-10	2.034e-08	0.041018	6.5438e-18	6.3516e-12
0.24189	0.00014488	1.7472e-08	0.2329	0.00029266	1.2914e-09	1.3712e-08	0.80145	0	0.0039411
4.8776e-08	0.85337	3.691e-09	0	6.3189e-17	3.764e-06	2.1688e-09	0.42237	0.44142	0
1.0768e-05	0.50336	3.9741e-05	0.00030503	0.54776	0	1.2926e-08	0.9719	7.6125e-08	0
0.81476	0	1.4953e-06	0	9.1936e-21	2.3324e-15	0	0.29267	0.86356	0
1.8026e-09	0.75665	0.30616	1.7892e-18	0.83667	0	0	0.015496	8.1476e-08	0
5.2581e-09	3.9067e-22	0.94381	1.3989e-11	0.90578	2.2189e-06	1.6112e-24	3.9733e-08	7.5607e-08	0.3066
0.15556	1.1001e-08	0.097164	0.65206	6.6555e-17	3.458e-09	0	0.023701	1.3562e-09	0.56315
1.5987e-16	1.105e-09	0	5.4424e-10	0.74993	0.018154	3.1635e-06	0.31208	0.23976	0
0.088868	0.23487	1.4489e-07	0.090695	2.0795e-13	3.2229e-06	5.0342e-14	0.4661	0.40884	0
0.61081	1.663e-07	0	1.6967e-09	4.1573e-07	0.017061	1.0861e-09	0.014895	0.56797	0.30827
0.61936	0.064001	1.3528e-09	9.4197e-07	6.803e-13	2.4417e-11	2.0809e-07	0.001041	5.4016e-10	0.71896
2.4019e-66	0.17086	0.44379	1.5554e-16	0.77709	0.0024367	6.1593e-16	2.3772e-07	9.9227e-10	0
9.5449e-66	0.67897	6.4311e-05	0	0.0059227	1.9816e-05	0	8.9858e-07	1.4417e-10	0.58274
1.3837e-05	4.8137e-12	0.0032626	3.0681e-18	0.69078	0	0.90536	3.9787e-12	0	0.48983
5.8164e-66	0.41374	4.6825e-05	0	1.7299e-15	1.1272e-15	1.1938e-18	0.15713	0.44213	0
1.0462e-05	0.12389	1.4156e-05	0.29323	0.0015753	2.8339e-17	0.12586	2.159e-08	0.69662	0.26317
0.093479	1.5425e-10	0	0.37897	0	5.5486e-08	0.11486	0.6118	1.1e-19	0
1.107e-65	0.78746	8.9119e-05	0	2.3071e-12	2.5861e-15	0	0.37262	0	0.86687
7.2248e-66	0.51393	0.55835	0	5.2432e-11	0.70332	6.1819e-06	9.1626e-07	0	0
1.2024e-06	5.751e-09	7.4364e-09	0.36377	1.8552e-13	3.7771e-17	0.17103	1.2128e-13	0.5077	0.62939
4.5215e-06	1.0282e-17	0.98454	0.004391	5.6484e-13	0.017864	0.21712	3.7832e-24	0.57952	4.7215e-20
0.19714	3.4887e-06	0.0037012	0.0015454	0	0.2792	0.33039	0.33001	1.2771e-19	0
0.3065	0	0.32713	0	1.1767e-07	2.2314e-08	0.97824	6.8814e-08	0	4.938e-08
0.043606	0	0.53105	0	2.7768e-20	0.25353	0.39136	4.1286e-07	0	1.5937e-10
0.26327	0	0.24321	1.1571e-18	0.43346	2.7838e-09	2.3679e-15	5.1301e-08	6.4012e-10	0.46546
0.55811	0.00049394	0.4269	5.6851e-11	2.7311e-15	5.9914e-16	0	0	0.76835	0.54924
6.9521e-78	1.9894e-66	0.14152	0.059102	0.36054	0	0.2645	0	4.2368e-08	0.38885
0.43143	0	2.7012e-08	0	0.00012657	6.3961e-10	0	0.2907	2.1538e-23	0.69559
1.7262e-06	5.6207e-10	4.2521e-20	0.62351	0.46568	0.019204	4.2522e-08	0.53701	2.1343e-09	1.5233e-06
0.64183	0	2.6676e-21	1.3582e-11	0.3491	8.1672e-09	4.2143e-19	6.8968e-09	1.6658e-11	0
0.041763	3.333e-14	0.045278	0	0.42612	1.5959e-14	0	5.1075e-14	0.22727	0.58451
1.2781e-08	0.79728	0.020074	0.45659	3.5529e-07	0	4.9977e-08	1.2055e-09	0	0.34217
0.26845	1.4038e-11	0.015252	0	1.0201e-05	0.12752	3.5912e-09	0.31133	3.6753e-14	1.9273e-07
0.0329	0.44314	1.1035e-05	0	0.28703	7.1138e-09	3.794e-08	0.31749	5.6063e-08	2.1197e-10
0.00045538	7.5141e-13	0.0022531	0.6747	0	1.0412e-08	0.1072	0.57096	1.0266e-19	0
7.7828e-17	3.6969e-20	0.28633	8.8661e-12	0.46823	2.6764e-17	0.82795	4.3089e-07	3.2219e-09	0
0.40934	0	0	0.36925	0.097453	0	1.133e-12	0	7.5348e-10	0.43711
2.2939e-16	0	0.89387	1.9727e-18	0.29387	1.0559e-08	0	0.36092	2.1558e-09	0
0.73557	1.2932e-05	1.4671e-12	0.0016509	0	0.0095637	0.74126	1.5008e-09	6.9007e-08	0.17505
9.6821e-67	0.068872	0.17889	0	0.35054	0.60825	0	2.4895e-07	2.151e-09	0
0.019026	7.087e-05	0.13377	0.56239	0	2.067e-08	0.32635	2.4703e-07	4.4353e-07	4.1114e-05
0.0049432	0	0.13705	0.17791	0.65813	2.3668e-08	0	1.7002e-10	3.4092e-12	0.60999
0.0044052	0.00708	4.8066e-11	0.029129	0.19995	0	0.0027832	0.44537	0	0.66829
5.4885e-07	0.79848	0.0099326	0.0059466	0	1.8767e-11	0.32836	0.32797	1.2692e-19	0
0.75131	0	1.8745e-14	0.3342	1.4488e-06	1.169e-16	4.6965e-07	0.87781	7.1358e-09	0.0003732
4.7663e-66	0.33905	0	1.7733e-07	2.3675e-16	0.36169	1.9515e-08	0.87874	1.2436e-28	0.70082
0.45969	0	2.0983e-05	0	5.2432e-21	0.63737	0	0.79782	0	0
0.24986	1.3114e-14	0.18452	1.92e-07	5.2561e-05	3.2821e-16	6.9555e-16	3.6906e-10	0.26531	0.58573
0.00056058	0.061176	0.12048	0	0	0.56437	4.9746e-15	0.75281	3.2252e-09	0.17534
0.96347	6.3404e-12	1.6008e-10	3.2657e-08	0	4.563e-17	0.52317	1.0571e-08	1.4885e-07	0.3424
0.0046672	2.7285e-06	4.1031e-08	2.901e-13	0.72386	1.8776e-11	0.85713	0.28645	0	2.4125e-16
2.1404e-07	0.024537	0.00044556	0.37947	1.0741e-06	0.28287	0	0.32529	0	0.00011338
3.0351e-07	0.62854	0	0.77873	1.3052e-14	2.4104e-08	0	1.7048e-10	0.000224	0.61626
0.002279	8.1128e-10	0.53736	5.0533e-16	0	0	0.69376	1.8418e-12	0	0.42891
2.3732e-05	0.25621	0.73288	0	5.3612e-12	1.9056e-16	7.7023e-09	0.8578	1.7552e-05	1.2549e-05
0.9154	2.9217e-12	3.8141e-09	0.0091473	0.0007181	0.00017464	5.1218e-08	0	0.88384	3.9637e-20
3.9283e-07	0.57985	0.0072129	0.0041167	0	7.1518e-17	0.23764	0.66933	1.2692e-19	0
0.39739	0.0003517	0.70637	6.2326e-11	2.9941e-15	0	0	0.65169	5.5801e-06	0.54924
6.9605e-10	2.1376e-13	0.41034	2.3578e-14	0.39941	4.5649e-12	2.3607e-08	0.60232	3.3392e-13	6.2237e-08
0.01272	0.31641	0.7696	5.9043e-11	6.7091e-11	0	0	0.34263	5.3282e-07	0.00025553
0.2374	5.2761e-07	1.8626e-05	0.00014297	0.25673	0	3.3843e-09	0.4555	0.6037	0
1.3173e-07	3.7442e-07	0.74875	2.1602e-11	0.31259	0	0.018499	1.6097e-10	2.9628e-08	0.6346
3.3766e-72	2.4019e-07	0.23841	5.2721e-19	0.07854	0.017361	0	0.13233	0.67846	0
0.00069674	0.57376	0.44452	4.677e-07	7.4042e-12	8.131e-16	0	8.3413e-07	2.6662e-10	0.58573
3.3998e-66	2.0501e-76	0.24184	4.3567e-16	0.098419	0.29428	0	0.63026	0	0
6.1238e-66	3.3258e-70	0.44205	0	1.0154e-08	0.73712	1.9382e-15	0.32463	1.8898e-09	0
0.28432	3.7413e-06	0.0015494	0	2.2335e-08	3.4146e-17	0.15462	1.6816e-12	0.45898	0.59843
2.7061e-06	4.3686e-11	0.29427	0.40782	0	0.023737	0.0051446	8.8635e-13	0	0.88472
0.52788	0.00060444	1.3343e-07	0.97135	5.3371e-13	8.1756e-06	1.292e-13	0	0.44653	0
1.1988e-07	3.5859e-07	0.70369	1.9864e-11	0.00010189	0.34313	0.017916	0	0	0.6265
0.66111	1.2621e-06	0.0011226	9.9518e-14	0.29245	6.0843e-15	0	1.1103e-06	0.94082	0
0.011699	1.2414e-07	0.014726	0.21419	0	0.44931	0.46184	1.189e-08	5.0424e-27	5.5394e-12
8.5916e-13	0.0038848	0.49257	7.6611e-27	0.0029611	0	0.39752	2.0996e-12	1.1608e-22	0.87875
0.054081	0.0001909	0.039493	0.066584	0	0	0.0009776	0.56943	8.8483e-12	0.90594
8.1641e-13	0.0036915	0.68212	9.1855e-27	3.1346e-10	0.0016071	0	0.28001	0.020943	0.7275
1.3144e-08	2.5601e-15	5.5192e-09	3.1288e-13	1.0016	1.4626e-08	7.3347e-09	6.0945e-09	1.3372e-08	4.0715e-09
0.038844	0.26906	0.28729	0	1.1928e-13	6.579e-06	3.5151e-09	0.0036747	1.5534e-08	0.74861
0.3551	1.508e-06	4.4309e-15	1.9756e-08	1.5834e-10	0.36387	2.006e-08	0	0.86595	0.0089957
4.9682e-75	3.5341e-10	0	1.7393e-10	0.23966	0.086667	1.3571e-17	0.15367	0.5924	0
4.8785e-66	0.34703	0.0011957	8.8565e-12	0.035688	2.4486e-15	0.22227	3.8304e-05	0	0.57948
0.67092	0	1.7471e-09	1.8271e-07	5.9304e-09	7.2467e-08	0.0031693	5.808e-09	0.37282	0.66986
1.0305e-65	0	0.73307	4.2876e-18	0.24098	8.648e-09	0	0.62953	3.7556e-17	0
0.00074742	2.0349e-10	5.7844e-05	0.55805	4.1572e-07	0.01706	1.0861e-09	0.014895	0.56795	0.30827
0.73046	0	5.4147e-10	1.9059e-08	0.00021426	1.0828e-09	1.4639e-08	0.91958	2.9303e-18	0
