1.4017e-12	0.64931	4.3691e-16	0.47837	1.3013e-10	8.7513e-09	0	0	8.9132e-09	0.36296
1.6667e-14	0.0077207	1.1005e-11	0.53847	0.42321	3.9256e-13	0	0	1.0408e-08	0.3939
0.29428	1.6065e-07	7.4948e-12	1.5247e-07	0.17152	1.1247e-10	0	0.92197	1.5554e-09	0
2.356e-16	1.2864e-16	1.7721e-20	0.64583	4.0849e-06	0	0	1.6787e-05	0	0.98207
0.50482	0	2.086e-09	2.8128e-10	0	0.3752	0	9.5325e-09	0.49431	0
8.0232e-75	5.7072e-10	7.7892e-10	3.1345e-10	3.17e-10	0.97402	1.7726e-15	0.35635	1.0915e-11	0
1.4069e-79	1.0008e-14	2.4538e-19	7.3271e-09	0.99521	7.0113e-09	1.2375e-09	0.63733	0	0.40439
4.7794e-07	0.53606	0.81445	8.9847e-18	2.5889e-16	1.8872e-18	6.8525e-20	0	0	0.91056
3.0385e-13	6.7625e-19	2.7703e-18	2.5225e-08	0.82782	0	4.5296e-11	0.25686	0.65461	1.0411e-17
1.9774e-05	4.4385e-11	8.5318e-05	0.97979	0.49073	0	0	5.572e-09	0	0
2.7379e-66	5.6029e-78	0.19476	0.10332	1.2297e-10	1.0048e-08	0.81254	0	0	0
1.0614e-07	0.025543	0.17656	6.3019e-17	4.1731e-23	1.5771e-13	3.8417e-12	0.21906	2.2225e-06	0.60673
0.94296	1.4278e-16	0.29366	0	1.9378e-16	2.4076e-19	7.4635e-05	2.5079e-08	1.0139e-05	2.9873e-05
6.6429e-07	6.89e-11	0.89225	0.54717	9.528e-09	3.6023e-26	1.5911e-09	1.1829e-24	1.5697e-16	3.9262e-12
4.2025e-07	0.18084	0	0.25457	0	1.344e-07	9.5908e-13	4.5031e-09	0.46591	9.7803e-07
1.2442e-72	1.4205e-65	0	0	1.011	1.8172e-19	5.5294e-09	5.3081e-13	1.3006e-09	3.8306e-15
7.4085e-73	5.2699e-08	8.1375e-11	6.2777e-13	4.5255e-09	0.57286	6.4183e-10	0.19312	0.46552	0.29348
2.6778e-07	0.066251	0.14298	2.3426e-13	0.30255	3.4785e-07	0.60219	0	2.478e-06	0
0.19998	1.0466e-08	0.31165	0	0	1.2107e-15	1.0299e-11	1.2507e-08	2.7548e-17	7.9227e-22
3.6222e-15	3.0329e-20	6.5381e-16	6.6547e-23	1.579e-15	5.1356e-10	0.68522	8.3233e-10	8.2195e-12	0.1778
1.1605e-09	1.0944e-08	0.54613	0.76672	0	4.0459e-07	0	2.4045e-14	8.4837e-12	0.02072
2.5541e-13	0.59134	0	0	0.27065	2.7419e-31	3.0956e-11	4.1493e-16	1.8118e-09	0.51332
3.7068e-07	2.456e-08	0.59322	5.4641e-09	0	2.1758e-07	0.047963	0.25626	1.6423e-12	0
0.226	0	0.34357	0	8.6076e-17	8.9476e-20	1.9618e-10	0	0	0.59108
0.074116	1.8338e-12	0.27523	0	1.726e-05	7.0146e-11	0	4.8407e-20	0.42494	1.9886e-07
1.1649e-130	8.2866e-66	0.58946	3.7139e-12	0	0.45762	2.4239e-18	3.2008e-16	1.1318e-11	0.26387
4.7909e-15	3.4905e-09	0.59492	2.0919e-26	0.40012	0.46598	1.0261e-26	9.5852e-16	0	0
5.2577e-11	8.4702e-09	0.31565	1.5765e-08	0.19743	2.9757e-14	1.1694e-08	2.9224e-08	1.0095e-12	0
4.099e-71	1.1115e-65	0.79373	0.72761	6.5095e-10	6.7976e-32	0.28479	3.8184e-19	4.6045e-20	3.1162e-14
8.4245e-09	4.2556e-07	0.27416	0	0	0.82976	2.3939e-18	1.5528e-13	0	0.26223
5.4751e-07	0	0.90364	0	1.3467e-13	7.5224e-09	1.7807e-13	3.7403e-13	0.55228	0
0.56248	0	0.00059487	1.0002	0	3.9202e-10	4.0046e-07	2.2225e-08	2.6677e-17	1.0211e-18
0.19283	5.6663e-06	0.0059866	1.939e-10	8.8749e-16	0.16728	5.2011e-11	4.518e-20	0.2395	0.71935
1.5124e-13	8.2581e-14	1.1374e-17	0.29715	0	2.8179e-14	0.06853	0	5.2602e-31	0.97104
0.0033138	0.58027	0.21352	1.2807e-09	0.66211	0	3.8545e-11	9.5003e-09	0	5.9172e-21
0.25062	0	0.056742	0	0.82639	3.7162e-10	8.4647e-12	1.2302e-09	2.4349e-09	0
0.37985	0	5.1395e-10	0.26201	2.1718e-14	3.2718e-12	1.0102e-08	0.36926	1.5849e-14	0
0.14267	1.4274e-09	0.00023554	0.00024168	0.28498	0.0014017	0.91702	0	1.0468e-10	3.9178e-12
0.30009	2.1144e-05	4.8845e-05	5.6317e-07	3.1695e-09	0.0011803	0.032542	4.9041e-07	0	0.23087
0.42335	0	5.2521e-08	0	0.62456	0	2.2326e-22	0	1.0758e-07	5.6701e-20
2.6502e-68	1.7666e-66	2.1356e-66	2.7028e-76	0.62044	0.52403	3.1316e-10	1.0092e-13	3.8218e-20	0
0.69334	0	0	0	0.0014051	2.2342e-25	0.61608	2.798e-10	0	5.199e-16
3.0371e-66	2.1159e-67	0.34514	6.7255e-11	2.0783e-10	1.2474e-07	0.15266	0.24989	8.0495e-10	0
0.00060857	1.591e-08	4.6952e-08	0.24466	0.25348	2.0451e-06	1.4178e-07	0.24652	0	0.42374
1.0077e-08	8.1724e-17	0.73322	4.8477e-13	0.58999	0	1.3289e-14	2.004e-15	2.8566e-09	0.37769
8.8949e-14	3.2743e-08	0.37376	0.00043673	4.2923e-08	3.7312e-15	1.4597e-11	0.022687	3.5347e-12	0.23483
0.21648	8.9708e-12	0	3.298e-15	0.040086	1.5063e-12	0	3.3801e-20	2.274e-12	0.73453
1.7281e-68	9.0084e-67	3.7523e-66	3.9414e-73	0.64804	8.225e-08	1.7938e-14	0	0.75199	9.1046e-19
3.4076e-07	1.9367e-06	5.685e-05	0.25316	1.2642e-06	3.2075e-19	4.0638e-08	0.77854	3.2857e-08	0
1.0752e-06	0.7051	0.0015429	8.8913e-07	4.9564e-09	0.267	0	1.617e-06	5.3329e-12	0.33619
0.096206	0	1.5119e-17	0.16028	0	0.3752	0	6.7223e-12	0.4942	0
0.21477	5.9203e-09	1.1962e-06	9.8491e-08	0.063293	0.23117	2.143e-23	0.42039	0.0021751	0
0.81841	2.3115e-11	0	1.3492e-05	2.4252e-09	0	0.33255	0.0031301	8.6994e-17	4.4314e-16
1.0761e-65	0.76548	0.0021048	2.9252e-09	6.1353e-09	2.0258e-10	0	2.5029e-20	2.6996e-11	0.5073
0.54199	1.4802e-08	0.00067626	6.5468e-08	7.2848e-09	7.6638e-09	0.81469	0	2.3731e-13	3.4057e-12
3.2669e-23	7.1433e-30	1.3771e-10	2.2743e-13	5.1581e-11	0.45056	0.69648	0	2.9446e-11	0
0.56722	0	4.8562e-11	2.3194e-08	0	0.1229	2.0068e-22	2.2866e-20	4.4765e-07	0.60844
0.60097	1.1794e-06	2.8411e-07	4.257e-10	0	1.0637e-12	7.221e-18	1.0422e-12	3.3934e-15	0.22893
1.6822e-130	1.1966e-65	2.9273e-75	0.85121	4.1048e-09	1.5145e-09	6.8078e-10	2.3941e-12	0.22919	1.7501e-20
0.19592	4.8475e-12	0	0.21765	0.1883	3.3408e-20	0.45353	3.0677e-19	3.6102e-20	1.0916e-18
0.31112	1.9247e-06	5.8221e-09	3.0567e-18	0.19904	1.3751e-32	1.2838e-18	2.5823e-08	5.646e-23	0
4.0273e-07	3.3643e-12	0.55821	0	2.0368e-08	7.8888e-19	1.3256e-13	3.6038e-09	0.19909	0.42501
0.15692	7.0396e-05	0.24878	0	0.15035	0.047093	4.2845e-07	1.2056e-22	1.8701e-10	0.83933
5.6763e-09	1.2633e-14	3.6082e-09	0.32509	0.11666	0	4.5481e-11	0.25424	0.65616	1.0412e-17
6.594e-69	6.1629e-67	0	3.059e-66	0.48652	1.871e-06	6.9154e-12	1.4946e-08	0	0.70319
3.7535e-06	0.78169	0.001736	8.1739e-06	0.52837	4.9757e-13	0	0	9.8237e-09	0
0.26869	0	1.9979e-26	0.44815	0	0.99752	6.0804e-07	2.0063e-11	1.3855e-07	1.2509e-18
0.7801	6.0187e-09	1.4715e-06	4.4699e-08	1.3659e-06	0	0	0.0012344	0.25112	0.016682
0.0098453	0.3201	7.1411e-05	0.27722	1.4373e-16	0.11114	0	0	6.2615e-21	0.85378
0.20276	0	2.7434e-10	0.13986	1.1593e-14	1.7464e-12	1.6539e-13	0.19707	8.4586e-15	0.65639
2.1814e-09	1.0228e-08	3.3445e-12	1.9316e-08	2.0775e-08	6.9206e-10	1.126e-14	0	0.5144	0.28618
0.53986	1.1745e-06	0	0	0.010845	1.3102e-11	2.0021e-10	2.6627e-20	0.78488	0
0.21029	0.031646	2.2796e-07	6.1035e-08	1.1482e-19	0.40026	4.9636e-12	1.2672e-15	1.0373e-11	0.17734
6.1305e-13	2.922e-12	1.4621e-16	4.2325e-10	3.0378e-10	2.2966e-17	1.5538e-18	0.94505	0	0.32445
5.7363e-75	9.5068e-87	4.0805e-10	5.9977e-13	1.8594e-13	0.19557	0.31733	0	2.9633e-11	0
2.5765e-71	1.8328e-06	0.34129	1.7824e-08	0	0.074292	3.5016e-11	4.955e-14	3.5386e-14	0.57006
5.6878e-14	3.0468e-13	1.298e-16	5.5442e-13	4.7768e-14	1.151e-14	4.4961e-19	2.5391e-42	1.0068	0
0.30089	0	0	0.20848	1.3827e-08	3.6684e-12	1.1386e-07	7.052e-10	5.3185e-15	5.4424e-19
1.7376e-14	0.040229	0	0	0.023671	1.1437e-09	3.6532e-18	0.26455	2.1397e-08	0.88512
0.11571	4.4136e-10	1.4024e-12	0.047968	3.9638e-07	0.31948	2.3456e-26	0.1875	0.4216	0
0.33756	4.77e-16	1.2153e-09	0	3.1692e-07	0	0.28913	0	0.43903	0
0.13093	1.7446e-07	1.846e-17	0.21864	0	0.51193	0	1.7778e-11	0.0024519	0
3.2997e-10	3.5883e-11	7.2395e-21	1.5545e-10	0.66846	1.0131e-19	9.8336e-16	0.66676	2.3041e-14	0
3.0569e-15	0.0067235	0.54835	0.66028	2.5882e-16	1.8866e-18	6.8505e-20	0	1.1013e-08	0.91072
3.8189e-08	5.4838e-06	0.3013	0.43182	0.58895	0	1.842e-08	0	0	5.0754e-18
8.1431e-74	1.1577e-65	0.82364	2.8416e-09	5.949e-09	3.1121e-14	0.00017317	4.1677e-08	2.8953e-10	0.50736
5.37e-09	3.4684e-15	0.79571	0	2.2053e-08	3.7529e-09	0.57116	0	6.0358e-12	9.402e-13
2.4435e-13	2.2528e-10	3.7416e-10	1.8514e-12	0.59598	4.4871e-16	0	0.32591	6.7477e-12	0.079724
0.50859	0	0.7919	0	1.8749e-16	2.7718e-19	2.657e-11	3.1787e-08	7.0013e-17	1.263e-21
4.9007e-66	0.3486	0	3.5075e-23	9.0337e-09	0	0.1721	2.5408e-16	1.1137e-09	2.4734e-17
4.8651e-16	2.885e-06	6.4444e-07	0.55762	0.3378	5.2487e-20	8.7824e-09	2.4221e-10	5.6207e-09	5.067e-15
2.7826e-06	0.033963	0.099363	0.18614	0.26321	9.6958e-08	0	2.358e-19	1.9799e-14	3.4906e-07
2.1964e-70	1.5364e-71	2.4982e-05	7.4094e-12	1.7591e-06	1.3532e-19	0.49284	0.13093	4.541e-10	0.42706
2.9647e-06	0.73108	6.8662e-12	0.39659	3.4161e-11	3.4287e-07	0.078716	4.3612e-23	1.0158e-11	0
0.89686	0	1.2195e-09	0.6216	3.7451e-08	7.6921e-12	3.429e-08	0	1.5847e-14	0
0.12699	8.975e-10	0.18801	0.00023935	0.49269	9.5151e-12	4.6517e-07	8.8433e-18	1.5102e-10	0.83897
6.7164e-66	0	0	0.47776	2.3039e-09	8.4529e-10	3.8727e-10	7.8222e-21	0.50771	0
0.17187	0	0.018803	3.6509e-13	0.26142	0.70642	0	1.6016e-12	0.12325	8.6801e-15
0.0040555	0.13186	0.27624	5.015e-09	9.0553e-17	0.44114	0	0	9.4732e-10	0.84635
1.7302e-07	0.19961	0.3118	2.2058e-08	9.2854e-17	1.2111e-15	1.3198e-11	2.7431e-10	4.8938e-20	2.2478e-24
2.2409e-73	4.1344e-85	1.594e-08	2.343e-11	9.7064e-12	4.1974e-16	1.0106	0	2.9623e-11	0
5.9237e-69	1.2122e-80	0.00042137	0.35126	3.8587e-10	6.4941e-09	0.56105	0	0	0
3.8664e-66	0.27503	5.6729e-19	0.17137	6.623e-16	0.43634	1.5379e-10	0	1.1385e-09	0.83585
0.0043687	0.25398	1.8287e-07	2.9062e-12	9.2039e-20	0.74843	6.3439e-12	0	1.3258e-11	0.26041
1.4203e-65	1.0103	0	0	2.618e-08	0	6.7137e-09	2.5408e-16	1.1137e-09	2.4734e-17
0.28787	0.2203	5.9787e-15	0	8.9342e-12	6.9042e-17	9.7574e-10	0	5.6781e-15	0
2.8188e-13	4.1377e-28	4.1594e-19	0	0.49516	0	0.19563	0	0.40358	0
8.0424e-10	7.3313e-09	0.22679	0.029791	0	0	7.8614e-13	0.93329	6.4905e-08	0.00036124
1.3913e-06	6.5111e-07	0.2666	2.9712e-08	1.2063e-17	3.2462e-14	5.0968e-17	0.59638	8.2826e-14	2.6554e-12
0.092833	0	0.71518	0	1.9692e-13	1.1474e-08	8.9842e-13	5.4691e-13	0.32246	4.6659e-07
2.6084e-18	1.8661e-21	4.8613e-16	0.83543	8.3103e-20	0	0.33007	0	0.70594	0
0.042894	7.0753e-06	0.12644	0.77567	0	1.1595e-07	0	1.0455e-16	1.6276e-14	3.4917e-07
0.4487	7.6071e-07	0	0	2.3133e-10	0.76876	2.416e-09	2.2493e-09	3.2234e-22	0
4.4274e-66	0.31494	1.334e-08	2.6708e-18	0.19749	1.2189e-32	1.2847e-18	2.5781e-08	1.1484e-09	2.6577e-06
2.5383e-12	2.1202e-13	3.248e-15	1.0108	7.4849e-09	1.8643e-09	8.0845e-10	2.1082e-09	0	0
3.5135e-66	0.24993	9.4341e-06	4.8515e-11	0.02812	0.9893	0	0	0	0
0.00087885	0.030088	0	2.4804e-05	0.39093	1.2896e-11	0	0	0.77247	0
2.0119e-17	0.32636	3.1466e-10	2.0676e-13	8.2388e-09	3.9107e-08	2.2885e-12	3.1432e-11	0.18864	0
5.3045e-13	3.4356e-08	6.3693e-05	0.025698	0.024526	2.0629e-07	1.455e-08	0.25677	0	0.18336
2.0664e-10	0.16562	0.15952	0	2.3601e-09	4.0823e-13	2.4059e-14	0	0.71021	8.9777e-19
