4.619568569260517E-5 6.098655573765889E-5 1.8196504018204267E-4 4.765530206947523E-4 0.0012452930552794574 0.001294077789276605 0.004511066138213871 0.0020224982905846342 0.009676290322241687 0.019681966686165345 0.03442757434774353 0.09698788225274722 0.24916707115125694 0.653110937966818 0.9254848962175767 
6.926082548178294E-5 5.336320900258031E-5 8.76279801994061E-5 2.2604209157539018E-4 4.072760834851747E-4 0.001163571276003506 0.0021280542653609874 0.0037199279438126687 0.010783908299039175 0.02817971040029517 0.03937902323815388 0.12025228766213099 0.3026129678824686 0.6547670323782226 0.8563692061360076 
5.5847754279053885E-5 2.313289725046417E-5 5.814936704817247E-5 5.6469298428464995E-5 2.4411308404045438E-4 6.378982296980242E-4 0.0016669084045672846 0.0022292695479310728 0.006923767488594725 0.01809267635602597 0.04727844172455602 0.09993901044708126 0.27106539286328385 0.6735039763848537 0.8986924044309952 
4.7811714883883346E-5 1.980426074522005E-5 6.927566400990116E-5 4.707435703314351E-5 2.16449539880079E-4 2.7136669948834874E-4 8.710714397617451E-4 0.0018429278327267023 0.004997673997508518 0.013059551511340601 0.03412625268522588 0.07827353064682488 0.2089537846851739 0.5460225528808015 0.9930560991807926 
1.2619345952787197E-4 5.2271042419224845E-5 1.260763875912866E-4 1.2372195496492122E-4 9.249067817584175E-5 3.495199870900534E-4 0.0010259077625449284 0.0026808261758407823 0.007005336393249462 0.018305826175840794 0.04783542904563625 0.12500000000000006 0.3266407412190942 0.14644660940672627 1.1309779506438877 
7.026157808470152E-5 2.9103298556419607E-5 1.110980908802611E-4 9.005058920712471E-5 1.2168851306082386E-4 1.0656513583288405E-4 5.348389168917947E-4 0.0014045090197934587 0.003323327574172038 0.007415470562798031 0.01995852530047606 0.052154139982300333 0.13628533553170377 0.35613074412294926 1.098894182275444 
1.8871279826723989E-4 7.816740043566867E-5 1.3126581521446406E-4 1.6003382798291968E-4 2.144904768692919E-4 1.552974939382085E-4 2.6346343829480124E-4 0.0011428711130286441 0.0029864661398205385 0.007543866126598056 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.281096862013359 
8.394809275601084E-5 3.477243855489427E-5 1.2159368680395515E-4 3.6646322092208524E-4 1.6430068085202554E-4 1.7783777545696234E-4 0.001121915225744238 5.030011879069944E-4 0.002852517769408494 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.2434413913095608 
1.2199849692388986E-4 5.05334320150075E-5 3.0455541712452337E-4 1.8630892727108155E-4 3.31980479578651E-4 2.2251305981435895E-4 0.0013307917577723566 0.002632426887154716 0.0012430067564883956 0.00784168719060917 0.020372386893929416 0.05284152967082449 0.13825043728666989 0.3541288675699426 1.1420223995942649 
5.2083422755131814E-5 1.1207927933671439E-4 2.7302521012977825E-4 3.2054588558130825E-4 5.223697482970076E-4 5.246231444364972E-4 0.0015540721909019465 0.0032854226186517723 0.006773183788129836 0.0032038241521042655 0.02021178620580961 0.052815942621020094 0.13801470916732117 0.3523214711696566 1.1635000978230232 
