1.9128080554140818E-4 4.668578689554378E-4 0.0011814080315488693 0.003200444880961982 0.007891587301909548 0.020616497252026484 0.05397825224207391 0.14451921484725788 0.3570406105126952 0.9624336036315896 
4.3356658682987503E-4 1.8212515287750796E-4 0.0011889468622765548 0.0030668251361563926 0.0076067583972599375 0.020509589131127128 0.05342745893101509 0.14336319260310432 0.3551786334866748 0.9782001711748297 
0.0010917245161284823 4.549236126534612E-4 4.720410926294446E-4 0.003056954254297364 0.008067246424081428 0.02008427545176767 0.05428578688034328 0.14372207105333087 0.3743753093280472 0.9816220032932421 
0.0018992196491176545 0.0020571267134205594 0.0011910843147701206 0.001216301459298509 0.007693698122609692 0.021022470982399524 0.054143972136403026 0.1350510452123173 0.3548100511020004 0.927259935483626 
0.0020389576193181364 0.001875494330716013 0.006526634913777701 0.003191566644372789 0.0031450951783653478 0.020058438548629983 0.0544494511828566 0.14375522720954492 0.37342219814541977 0.9239234403225376 
0.007420493742180169 0.004396465322626639 0.013301095510432685 0.006338116650082697 0.011026628444537554 0.008210119795852712 0.051793403873143594 0.14122130803337216 0.35494757041004127 0.9354004511552116 
0.0066661719081378586 0.006203596060556296 0.017812285683682674 0.04000491624393598 0.018629202850553934 0.01985043600522016 0.021455023830415067 0.14320137267910057 0.35536134416626824 0.9305145512205334 
0.026155393288420647 0.053508722743539495 0.03610919996005816 0.030703871739479204 0.08790370152077169 0.050040999189455766 0.053616547123843145 0.056043047447511485 0.35503446738333483 0.9238807615563401 
0.014461482468574807 0.032765655284984437 0.08057875539681114 0.06120117096232885 0.2633280065326828 0.11330073738397681 0.14531387828217954 0.13532093342368265 0.14644660942694743 0.9623191081162835 
0.2174840345750261 0.46355169456445305 0.2074894773180146 0.2545030652473257 0.27314273511942355 0.28192687035015107 0.3562976160962013 0.3271523240417146 0.35355633718382545 0.3826834323650898 
0.306853491492486 0.12329820475629594 0.13316572538844937 0.1563501555806869 0.15742047387605274 0.1911246695951565 0.1875474602918378 0.20506830785116734 0.6615000138617809 0.5339349004884576 
0.06886131556389398 0.1619883475246153 0.07394105187931768 0.0885040402565418 0.45496647270354323 0.38184940222550817 0.26660123160707333 0.39723313835788876 0.4405143296175845 0.4316019380043911 
0.12030145210678064 0.0504501867881411 0.2862364474841119 0.3500237951967613 0.2193979089281957 0.20780883681096404 0.23568113096320475 0.26995935330498927 0.2865558641568215 0.750880568509171 
0.04871633617426249 0.023719544045805105 0.02753834061831144 0.14393917349472832 0.3479690117169033 0.15876511748091135 0.49765349191095215 0.27282533488653316 0.609786489310945 0.3856080674493587 
0.1060421672741855 0.19323514182453547 0.10370819516910831 0.11083903426128626 0.10820736391156195 0.12367704226859602 0.6249992808003096 0.3127013029377269 0.341352331923194 0.5644553912211201 
0.07952364973178348 0.034072810554070215 0.19064718034084385 0.2266176694100421 0.13122198962356818 0.13808953688642084 0.15492787735040983 0.7498134239866607 0.3643126774256188 0.3976552937600718 
0.1321331342842216 0.07524429259315232 0.06487619252001087 0.07163911385998813 0.0743540499825255 0.08420708883217717 0.11816611466393054 0.5704914306965279 0.650194265257141 0.4779459589881334 
0.029683023144296144 0.06708017437967033 0.1631028830714539 0.08108996792762425 0.37079194651180575 0.201955530994084 0.40895999248994047 0.5138117421544675 0.34965016182642833 0.4956811420150596 
0.05894454177620124 0.024567362553589718 0.15127173204361993 0.06732926399809303 0.07319169816480875 0.42749441396839083 0.2189729669147526 0.21336785898670754 0.4803443754585811 0.6795023225447873 
0.038569482936247505 0.08916900193823493 0.049172903079380145 0.26087495614991274 0.14225022053483785 0.12891554926595825 0.4422067722131513 0.22581028244685866 0.26182438025380733 0.7732586912667444 
0.14050944612897612 0.3400522671161219 0.14627425544866016 0.16154169277044292 0.3932968563951795 0.23785035685127764 0.2637188631069027 0.2815884856842004 0.3161049637734676 0.6188782283295736 
0.39081795745954123 0.20232131693951697 0.17698010657044266 0.19196099959696672 0.22046602104419893 0.2269461608673381 0.28063570277741867 0.2957417656017311 0.5958891384474944 0.4072475671194407 
0.17417071377924165 0.08542518932087834 0.42428561168418877 0.22862267166813804 0.2412649781665307 0.24575901700144995 0.2590396935402594 0.4721450491845046 0.4048186789851107 0.43393115665354665 
0.017447056416572234 0.014332306077107851 0.010579323720558987 0.056654048145281986 0.1436491668038167 0.393079017727593 0.17546017652327833 0.44114191045771106 0.6766953322438892 0.41688258645174564 
0.0854881339289563 0.07581954103792324 0.12517489930189185 0.39262938297149097 0.18289939412698156 0.46474436723947327 0.2916058686240387 0.3315879873782662 0.3372150636462672 0.5243484542778193 
0.054478595660600336 0.13424001035600114 0.3404772944158805 0.35354832233405514 0.20446364656676908 0.3401632123991279 0.3133577272571308 0.3703671980008886 0.5031923917131857 0.4084791634379055 
0.04388519554086778 0.02022298107168782 0.05709897793707195 0.033579390625391455 0.12607324117384855 0.0985431029218802 0.33127517957953684 0.16047542728198863 0.764151956062213 0.5071514199550006 
0.11170067890925524 0.06357577739621827 0.05289489341055958 0.27900967401472776 0.12913550305545782 0.4986296855672169 0.2388655064613594 0.2928896772696657 0.6289915415146103 0.3924370109829266 
0.047308919943972 0.07224000015889208 0.04127831572821847 0.039768113751404356 0.043024382993171024 0.24181733831226873 0.6597809491932567 0.4058882890725586 0.4510686481469259 0.45777824313696763 
0.03792159102144882 0.018099527457979478 0.017689415410391696 0.09076824796358629 0.23396686002097508 0.6296273271472812 0.270395542457404 0.29502685927099476 0.3169420842152345 0.5637298983596318 
0.2658100748788249 0.15142496699742922 0.1393491586852557 0.14871532626964343 0.14988797778203025 0.6187480871064169 0.3185527052353359 0.3775439661789523 0.35575552439906377 0.4163022961754758 
0.10326321501779907 0.10477658373564658 0.1182866785304284 0.12395600081267226 0.29758612793882716 0.18678945072147302 0.20159517169098062 0.7024527491507075 0.3772139761245286 0.4633780253070598 
0.07222384135322493 0.17487604357502246 0.08494387989827842 0.09193330694389089 0.09746005972565337 0.11837711229003421 0.13717527972506038 0.1910756975070816 0.8657549122467552 0.3905849015589619 
0.1012819389285325 0.06325042941891793 0.2764416806125856 0.12260326721768391 0.1376209050471009 0.15191519827805303 0.15807116177232597 0.1715834915017251 0.22414024598859414 0.8678649623310232 
0.02668240381451263 0.012930620886584612 0.062082648510886414 0.15461434327427556 0.3888601979990393 0.18190157752967367 0.22854338382363198 0.4191394918901313 0.4723409985508517 0.5886950266315212 
0.021660390592910823 0.021729827633354543 0.06653348303894378 0.11663665131882689 0.057956942121323476 0.06673166475574419 0.36333288303907624 0.7252744680354549 0.4492591619043976 0.3901305404358877 
0.13407769133286007 0.062077661910323954 0.06254181207159848 0.06689530868745241 0.3215847175181331 0.27803934463397323 0.434407986144832 0.2675235413457507 0.29921196922448723 0.6711009417074956 
0.06209454734144741 0.030305277866480667 0.033961783477867935 0.08289906013625048 0.11891901924231149 0.11984506171519217 0.08542124532445448 0.5106549733691537 0.23843906595684844 0.7977115492067224 
0.11411059324071116 0.25461580903495257 0.11301677026382874 0.12405682376778956 0.1371990104276138 0.3629554947728082 0.2779391056109715 0.2328831359468432 0.6851596209928146 0.4896567972017226 
0.10164690322742212 0.2209657095028632 0.10179137270296516 0.3722076758295764 0.19885707559270804 0.21005897080035993 0.4010683266826761 0.539124880582135 0.3559682932926974 0.3861655248858447 
0.23375180946151503 0.2895337029698323 0.17282501840894277 0.26620531345545684 0.19626179708855734 0.3293860341336625 0.2573922856047416 0.45990703964767815 0.3351675270012837 0.5139034494741419 
0.0937984413539643 0.04931938685691216 0.23568179718617469 0.113716725363581 0.6431993480734224 0.28523627466959867 0.3125821221233667 0.35342513201738546 0.35811577464969413 0.4012562599995965 
0.07611353913566651 0.1781873207674627 0.3921010517147693 0.18300706997097638 0.20382261597578863 0.21576540930595492 0.2321591536197989 0.3061390958078026 0.4261180223630117 0.6076552266047067 
0.03338067262360004 0.014199987317786825 0.09191605245070758 0.0388895774986755 0.04468060852673996 0.04619978726956702 0.28824224114215713 0.5675411711872415 0.28375258373394985 0.7339843046192885 
0.03591933996831244 0.025983534497161443 0.07505129332680664 0.20307498158412457 0.11523080797319982 0.3218475589221957 0.4197155453343822 0.4681409519660557 0.3216772090408096 0.6057176106310214 
0.01991110561269248 0.046903340439200955 0.11028210042075945 0.09715485014135532 0.1584162843171391 0.08889813362047594 0.09686520215227633 0.11085201205919853 0.6201701895172321 0.7393416637381146 
0.2566890890981423 0.24082566084007725 0.15578591368577266 0.17795721142690046 0.17497118339246148 0.19007237027606355 0.5221737424171539 0.32979767503070506 0.31856335679865094 0.5545333169475946 
0.038274988274355104 0.08117722953677821 0.20016932221048292 0.09750901449466268 0.10173639184740552 0.27016977771475903 0.18263634349660396 0.3319309495301658 0.644770573485827 0.5689617248292816 
0.11277617721469085 0.06750053396148856 0.05570924457351202 0.3442259994339489 0.1493901967025862 0.159813356765564 0.1748985066683357 0.554564482786114 0.3149693294937466 0.6260223250339446 
0.1474878449576537 0.061509824074360016 0.3420283021101152 0.17144191119360194 0.17528079751461792 0.1962433460339417 0.21295748116964827 0.4282707796673569 0.5991638590968849 0.4250684978213875 
0.02325550824288234 0.0525136453943951 0.13935819114838993 0.3351632691746082 0.1656155245581418 0.19997636906719263 0.3636264454620083 0.24365025250725003 0.6308502419277396 0.4638434791156495 
0.01692555121240592 0.034995562145090926 0.09101992900433471 0.043846174240116415 0.25710888169277557 0.7140713491919426 0.31964015707683635 0.3380590671959825 0.3707816023183149 0.39669918359770606 
0.05003368326834579 0.11468162004200771 0.052304863669978274 0.05703980888189001 0.06543395143401304 0.38416212334525995 0.18215771774757814 0.26338287633475754 0.21771359396779028 0.8273683621369745 
0.16896107452070272 0.07800228890360084 0.3453751278386616 0.17384466390537034 0.4337055453872746 0.2963074491759576 0.2742057566459256 0.29878618863685374 0.3559800167096654 0.527225241486851 
0.005485844305085216 0.0109007813668353 0.005901048451449335 0.03196098327932407 0.07735963485430694 0.17816412040021612 0.4459125870863824 0.6170729732195724 0.331327237010219 0.5434356894628516 
0.22382142346812844 0.11352263568010303 0.10782498970006711 0.11487767848535224 0.16277970227175656 0.26632233713493847 0.5738876840349051 0.4170925778972907 0.36186743699615104 0.4561646369364502 
0.033826278768531275 0.03425599243781141 0.11185449402128751 0.049974398329665146 0.05488797162923607 0.34175571650445735 0.14921018272586994 0.17790327861361982 0.7157010608223403 0.5533162234720904 
0.2522041612915443 0.13501269975189858 0.12433687812862847 0.1293925182955367 0.16979822733782815 0.36806975781836154 0.22725740787490634 0.24245128508001565 0.29959696170179123 0.7429241869215143 
0.058982265816264354 0.13865233390924667 0.31444388464032735 0.14866809327337252 0.3761335325994284 0.2305488347534115 0.24590068101414173 0.25763699089369685 0.522481566137955 0.5513729234985906 
0.02374105275952507 0.04554478330617617 0.020623692427668767 0.042918102452800526 0.15376356086811754 0.382895017565969 0.5277218096657899 0.27190586094254376 0.34236599656795746 0.6279638379952216 
0.12853879068513793 0.3101207496064411 0.14047332517046657 0.4243793794634179 0.3422110879259036 0.26566705810224117 0.3425435191760031 0.3189874862682981 0.36747247244579523 0.43049116625538103 
0.05427578384051645 0.1267382491815734 0.06420315417642988 0.16919995264876397 0.09467911262415361 0.5658010040558832 0.2565126336685292 0.27870457692198247 0.3777711135886632 0.5815464374479251 
