0.3000715928247835 0.7908992398385098 0.015216549843639184 6.937722055861279E-5 6.656820224862004E-5 0.2538294521608156 9.310929293062102E-5 1.3229741368019412E-5 0.16711612691791786 0.005076668243815252 
0.0 0.0 2.475824258598987 0.03242559026491357 0.11313715923813464 0.04703099110238063 0.11125498478076226 0.09141099758978764 0.10729089247588094 0.007428044910306603 
0.04670810948145361 0.12310864862421755 0.5383544859672754 0.18087491858962682 0.15247931133765252 0.174956456227489 0.002075789333961736 0.16176994178089396 0.10493738842524672 0.0037746205235726638 
0.0 1.38170203514811 0.026607604452312233 0.1038780840812328 0.008450638509421486 2.2001652856888673E-4 0.02918404309242519 0.21145953004555368 0.3809325190541111 0.13562360794882475 
0.4738898528152858 4.277497797854274E-5 0.9669825866006613 1.6348301419605895E-5 0.375681318254472 4.211585253099132E-4 0.0030543151732057273 8.332276332193298E-5 0.0032779226537249764 1.6132086606294484E-4 
0.11977104460888553 0.31568075886191693 1.336962419084756 5.238776783738048E-5 6.352485061086838E-8 3.584731505861445E-4 0.002580736390375828 0.03508821648163728 0.08923529795595239 0.021529598517064236 
0.1457450849538286 0.004639280158600737 0.27808682743790486 0.37022114772134923 0.14728073589185126 0.2822048293065187 0.10782664484368772 0.05664800570331319 0.05120740835642708 0.0010283366699307545 
0.09051196428332352 0.043481320524523914 0.46485783966071886 0.014494881293832022 0.29297247680057803 0.2269656704033049 0.1624436251541711 0.13148638012295 0.08772316579161307 0.002672640487185775 
0.09624416905834082 0.08697354831193735 0.6771123407198196 0.020728342081401306 0.23527296266043737 0.021737264574266668 0.17850723617169992 0.18841278360428843 0.004203298719328054 0.03608399997894966 
0.24012722765529074 0.002986952633223272 0.04787974429681647 0.009097140420640184 0.4105712304623693 0.5696176592150466 0.2191331055721199 0.19256044397657823 0.03946859640983002 7.270815382952843E-4 
0.09821153201908732 0.047104661235313344 0.5041568722645494 0.2837482761161462 0.2702452506718852 4.377691489582344E-4 0.15755654053633344 0.13730896449480626 0.0029161338995977574 0.037083938375777684 
0.0675242318127527 0.17797373989536347 0.7347753157309183 1.6783376558578073E-5 0.038987125493241535 0.15195745265215538 0.1454976579109477 5.379044961507656E-6 0.435671274492189 0.036481894792533415 
0.0 0.8528542417802057 0.5212999363696112 0.034021243342248 0.09420637855518374 0.02410019960230728 0.20105380611458742 0.03744171922615753 0.017977181606150895 4.699304896401031E-6 
0.05233647014522844 0.1379433290036954 0.6032265873137895 0.20267047589552808 0.17085317762125987 0.1960388345775536 0.020325475720594528 8.393144060149448E-4 0.10493516403629086 0.0037889188714930813 
0.24050528399682558 0.007655636500116484 0.012780850732162216 0.2696545822788042 0.3661826233557459 0.2616379903148723 0.355083351975894 0.05252240532686289 1.076211601581311E-4 0.05099509920185971 
0.1454894066032098 0.3834666920777942 4.9151411075263595E-5 0.3846966576703481 4.122451196229636E-5 0.14643020759957484 0.020977285537016804 0.7186125232285651 1.10454625471597E-4 0.026493947137856688 
