1.597761950015797E-19 6.30710969864185E-19 2.654112857643415E-18 1.0830389749101785E-17 4.5848889786876874E-17 1.8915377174969496E-16 7.855752112686402E-16 3.2304689624861196E-15 1.3675769054485275E-14 229.86921268121708 
5.430335653840291E-19 1.295221377412429E-19 2.3242070469385704E-18 9.817849200690616E-18 4.2337696487079656E-17 1.77984003067773E-16 7.591290695152544E-16 3.2677027245035597E-15 1.4083069502246841E-14 236.44824808053164 
5.0945683741875365E-19 2.176236623219364E-18 5.472672839343375E-19 8.857536609734676E-18 3.956207340528534E-17 1.754156688497677E-16 7.720314463566933E-16 3.427273152911599E-15 1.4681372781669598E-14 246.55161233081054 
1.1281185542365427E-18 3.7819648994541E-18 8.985610932175343E-18 2.373518058509565E-18 4.260779423813669E-17 1.8487443596899897E-16 7.945387506436162E-16 3.3504829432418044E-15 1.4217473614908498E-14 238.92200175046383 
3.827023525381744E-18 3.827023515570695E-18 5.412228559359836E-18 7.654047018818762E-18 1.082445703678496E-17 1.5308094105728463E-17 2.1648914141204618E-17 3.0616188246574646E-17 4.3297828294136966E-17 1.0000005909832024 
4.410518728399301E-19 1.5260132427579906E-18 5.578183990441675E-18 1.98611485999556E-17 7.261393161568482E-17 2.642710833207181E-16 9.583507835807214E-16 2.959462697558527E-15 1.0852138059597415E-14 184.42105548304482 
3.645467481658164E-18 8.468913488964298E-18 2.0811362349426434E-17 5.174025285558086E-17 1.3175396690754399E-16 3.2998457378991646E-16 8.295207830858158E-16 2.1061811780369066E-15 5.332890123672772E-15 94.79614862673641 
3.8112396785558126E-18 8.84343248353309E-18 2.1700388750938145E-17 5.114435962873469E-17 1.310438600770067E-16 3.280611225960713E-16 8.305483535546068E-16 2.100436982240559E-15 5.301395606260282E-15 94.2899876302493 
2.0962080274589543E-18 8.966079360629102E-18 2.521576406467569E-18 3.679053696212262E-17 1.645329779498659E-16 7.304501441038849E-16 3.220583675659571E-15 1.4314796272386068E-14 3.590681916405056E-15 246.99649598948048 
0.06250379687418334 0.06250381893747949 0.08839367567002773 0.12500753955293914 0.17678734323676898 0.2500152007050239 0.35357470096583754 0.5000304707030615 0.7071493897924535 0.0 
0.05627948943154743 0.22860869774582604 0.9202484319669744 3.755647936073864 15.806825182434991 64.67700462009037 24.984450708992593 210.6567822150701 55.759695769215625 0.013823583981958962 
0.13010769292653634 0.03485477742922409 0.5473410861032885 2.2841488184496574 9.578141691128398 37.93840577503763 159.60995319868513 136.87067937376636 76.88340694700526 0.004289405902229199 
0.18340963375157052 0.04689996942631476 0.7567170042659593 0.1988293456443465 3.0000537588310765 12.42586396710224 51.23789608108962 179.87106739180993 118.55177960373877 0.37967933496646217 
0.23431212113305122 0.060024728769065366 0.9487525586267251 3.128669052561333 12.760695477511176 43.83672010078381 11.720469610677174 25.11658767039747 210.21285801345905 6.327362452877284E-5 
0.07947605666798747 0.3005167266648851 0.07403657957609629 1.3359467108048486 5.768659767071325 24.890592663862954 105.92910600202872 170.52506772577195 124.67460746150276 7.123743193050769E-6 
0.025659233954864757 0.08945314010457293 0.32589964436959834 1.187873952433754 4.3207519268200265 15.760936337950394 57.46548505920991 17.387558643045942 173.21897538427373 0.09767669831429156 
0.051423105900018 0.1945890692443962 0.7883956449701888 3.2295729932062547 13.241528457653706 54.40294174716014 173.94862834193168 81.17504085820502 93.02904842568526 5.244449230271079E-9 
0.4200636912844237 0.129041062453308 0.13516278862811046 0.11572776790549824 1.8703236347042054 7.595966857274817 10.941355925481778 51.86243544879649 212.85907925715333 0.07015137073444333 
0.0557533424300432 0.017305832884248668 0.1735062274893361 0.6590870475817874 2.5347067936377337 9.727338825524669 36.70555582393768 121.9494800672149 152.65996204112767 1.449239622065775E-4 
0.2508905353849105 0.06167161550238422 0.6922596831116747 2.4556624774837505 10.437634392390496 9.334309707461811 48.38934015512869 206.42084891864639 86.77063546195149 1.2082242123637224E-5 
0.03735746122016347 0.1435364136980199 0.5187403254987156 1.931306434934293 7.6744155870555115 30.575570724243907 121.87950787271443 33.27526471330502 167.48516457867038 1.8000210510389222E-9 
0.03915675903272488 0.1225471863811609 0.425232388275249 1.4801969978389136 5.159852189300114 17.850391793512944 62.179761991937596 144.5144720852396 64.12982220596996 4.559016792563894E-4 
0.061943150553781884 0.2525023568950099 1.0667213778357811 4.161450240127121 11.482759797551322 50.31753453173747 209.38782795777337 54.59119401609839 56.88331522107874 6.986486629342527E-4 
0.061547908816533686 0.15801136185915898 0.44970992563846873 1.2039135358184165 3.5790989559072632 10.211041490168874 29.056284417186603 85.73286787539425 88.75416450260624 0.0678613430102003 
0.0482313025365097 0.1173821841657812 0.2990373917082004 0.7779416146056216 2.055271594745036 5.311204693349858 13.703113828945762 36.125491607845035 95.05796794465252 0.002663339596281639 
0.06161036951498999 0.17669440991971425 0.621710594747546 2.739621450453934 11.83349445482412 50.437051228319916 13.061962059283283 220.64622530487262 73.20587781432397 4.582603689506901E-7 
0.2301307590176944 0.05760300052366339 0.978385661275469 4.017868386844432 17.088203960180795 72.67583685314743 178.2242817652864 109.80088163705622 67.31073627942952 4.0130679056311605E-11 
0.20143282302899596 0.05462078461273119 0.7217602192936056 2.724759249092714 10.475055619920997 40.07365691024428 138.0475641788635 50.341708428458425 127.86345310649166 3.7865730996351867E-10 
0.01235900300568458 0.04824062079603454 0.2050087436637928 0.8746862994783725 3.6292579368032305 14.917739094050471 11.427766137711146 73.88249345691473 221.7436100114938 1.745445232142925E-8 
0.04445072178832972 0.1882207552618697 0.045596907232883635 0.7017505338244955 2.8076446441309093 12.355529520837745 52.34656227474509 12.624600539116585 235.89003722969426 6.859139393497668E-4 
0.10215157412009862 0.030221568280174742 0.35849724882424455 1.3583350521120927 5.301065255956208 20.849930358261023 75.1788039238192 47.06532213373821 186.63752432733116 6.70483867788502E-10 
0.0485765784595962 0.17621825155468243 0.6623853718168532 2.417872990543271 9.020252727487252 33.95951856890537 127.54732872192068 129.95231499789855 53.3910360562984 4.897156450714752E-6 
0.20178186632252026 0.15655541518725427 0.3144740623703102 0.10763005404538074 1.5794461307710643 6.029751684446251 23.360213721918143 91.11529214920087 180.64440889993517 0.0 
0.0160410767910847 0.060844644072659035 0.22590266893287156 0.8475463875752647 3.370228981002374 13.310428167406117 49.29220835254259 188.80777513359453 72.8164296036482 0.00595385020009115 
0.19832679049300458 0.11620948801851724 0.07045539735941465 0.726304627124582 2.481933213368161 9.270760749766513 32.94525055470703 38.82411464672457 191.80587500926563 0.10444258170630022 
0.31222057961044924 0.07955488253079683 0.08589079374625529 1.2418202094271742 4.865295236241765 19.986666777940705 84.8475622372698 194.34268843424348 88.83003771094134 2.0152124340266766E-10 
0.18403931758518227 0.06071895809124413 0.642061724999565 2.213661386096308 7.6218699078195735 26.22073371688127 91.21682282028516 94.62220287592734 104.68035154267324 1.591340091190384E-10 
0.04085477500904297 0.16603446162927618 0.6290691131738907 2.6483862907035114 11.184005464086221 46.947951900862314 36.520702457300146 15.155421990618661 220.94988901035777 1.948058252507156E-9 
0.02621618939272612 0.007792825186542326 0.07982014362158799 0.2978284877848167 1.1118371120765023 4.182442655813932 15.468224826627763 50.56332774445762 185.52202982129015 0.00129004440997335 
