0.8213795343681931 0.4894388299591872 0.31177748591161136 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 0.6765333462226305 
0.9366080276233957 0.33144995081432793 0.11615410191739711 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 0.8776479283357367 
0.48770428011489697 0.2364491365258756 0.8407971868450551 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 0.4145901485715655 
0.40006563586451027 0.20970425331606765 0.8924784350372355 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 0.4812312963632123 
0.15749097090777972 0.3039652591224404 0.9396856259391366 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 0.5617621202636061 
0.3227423248058148 0.299852369059504 0.8987853869693244 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 0.4496939530180028 
0.478711841086405 0.46069073696140966 0.7492870711894509 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 0.2867727973751706 
0.009063978134726827 0.9999587824536406 5.713232033927932E-4 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 0.9996707190713585 
0.7364706665149845 0.4242570672182607 0.5300877540129875 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 0.5460363140431578 
3.902024255647734E-4 0.4399103875217867 0.8999692510996616 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 0.34901553196060014 
0.5494202803540046 2.0380936870177077E-5 0.8355463599079203 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 0.4677092708787765 
0.1656585276955364 0.2132774324538204 0.9644395330603859 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 0.7278986968111 
0.23680931516459217 0.7159867570782558 0.6571701020478923 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 0.10673170817468648 
0.45755774599076077 0.2408369540674859 0.8570682963812355 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 0.4232698467272571 
0.4272353995695529 0.3167168005866389 0.8481327995151796 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 0.3763721619739195 
0.5557667874517865 0.35957127403573047 0.7575308251629626 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 0.3760408170925164 
3.8824773065784915E-4 0.08440861968496084 0.996513868500124 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 0.9658056032740474 
0.31319353319734305 0.7680999276904467 0.5601671768396799 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 0.17348770396483928 
0.0021214570212378975 0.5272162196520124 0.8501715647292654 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 0.19929605524672836 
4.398250204004754E-4 0.9954004130221488 0.09727937604840313 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 0.9550452507589796 
0.31461805522810776 0.736960204007714 0.6051101967894217 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 0.15586497691141346 
0.4272615467148133 0.20578683521108201 0.880586830563729 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 0.4629532788007926 
0.6964230482967577 0.34060778442050443 0.6346339048930081 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 0.496140880284612 
0.002379869225188201 0.8298164900059871 0.5580525852108427 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 0.1580766270530488 
0.42570419025066997 0.29046925289603237 0.8587203937308312 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 0.3997670597574503 
2.9373287295346582E-5 0.6557282033312717 0.7551791734396739 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 0.07503637224206927 
0.37683763569850165 0.46084924745290146 0.8054387861383001 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 0.2590445621940782 
0.005464534377243804 0.8497782155148592 0.5272530729886982 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 0.20074887122971782 
0.2669838120017885 0.43796108752275315 0.859146138536194 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 0.2913293437482884 
7.298249478647912E-5 0.7206748181272508 0.6932751172611308 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 0.06346372278036763 
0.32852567038375596 0.226081119680359 0.9174853293112655 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 0.5313464627517835 
0.465392451289222 0.4286330910787019 0.7818565753642018 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 0.3069143669054813 
0.30872487208667376 0.5276969756056262 0.792125755305658 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 0.1951870457014093 
