0.30927232787122094 0.15009997553951465 0.1485511891611822 0.17347333968778866 0.1653574492146395 0.18140914139661662 0.19455001725504656 0.5669284665329659 0.3258656642443176 0.5996313193883506 
0.005302474937445915 0.0028252788387902587 0.0037255574055674655 0.0030536597279234075 0.0031416623386792916 0.019838228008967406 0.05178868230822957 0.13562111936213325 0.3645855062795954 0.9629415915226253 
0.0010444806863390906 4.891070547498775E-4 4.6184021886594206E-4 0.0029225528665769098 0.007934227135528268 0.020720742641786596 0.0518934220061194 0.1428674377883201 0.36333723173868315 0.9678482601079763 
0.15440582926282537 0.15012458859505765 0.11539932299257379 0.6094330192557745 0.25771249061691687 0.2792510749328417 0.3025849373676584 0.34503801253141725 0.3671420030053072 0.4004143408448525 
0.006061163764295025 0.005431288258262079 0.014816684871700432 0.03972118609628244 0.10544479698183011 0.0495190726267979 0.05885160076938215 0.06268730209913023 0.36402438359520184 0.9816219499859445 
1.806860863321712E-4 4.3143032901815393E-4 0.0011682226254819215 0.0030653684523977392 0.007888522480854608 0.019850288044527296 0.05202703224186768 0.1362646484470132 0.3657766343758733 0.9625194983321166 
0.06741734210840644 0.05758234028355316 0.20483621706930363 0.12400319386473724 0.11661717860503724 0.13062129771497846 0.7738345992399186 0.3420542585324184 0.36440437315558294 0.4014459961332686 
0.04537682304811503 0.0960971203361172 0.04575996886087439 0.05833198647619118 0.062417921533207806 0.25641118362573817 0.12687480028770398 0.16343398076646912 0.1464466410937988 0.9434465532375921 
0.029068659289000383 0.013658199220770394 0.014872096933968354 0.023084607987749306 0.023964450047249643 0.02138943180832051 0.021446768909411405 0.13533709279791745 0.35355426373086857 0.923919999891733 
0.09090466023307749 0.21839314470542132 0.17446054933254151 0.1526715722861466 0.13554815052673957 0.627689060485741 0.30018890731845416 0.3536759397808444 0.354403778405875 0.3826834339602134 
0.03648287688042699 0.0878801863963924 0.04417929624236834 0.04323570254436718 0.25639416506186913 0.7151507979106764 0.3017736701924233 0.32907887297453625 0.3559234187348201 0.3987715751602848 
0.00254822007680743 0.0010330548610672473 0.0011941252022698533 0.001209876892278697 0.007585508620933038 0.020750999053519178 0.05180110705863867 0.13538355163083196 0.36159718908723554 0.963134098485814 
0.05527368568371353 0.0390770749481794 0.02984584688395717 0.036992472791969384 0.07671538975730592 0.055453225823363775 0.06007606276871396 0.05604276662864275 0.3670786837537584 0.9707543000819318 
0.19042384716069746 0.07854014158667894 0.08467926949194625 0.1443394213589758 0.6575212341098168 0.28248237939060616 0.3130096508304641 0.3277490059015262 0.3636297203398761 0.4078563594988727 
0.03272858452559882 0.03411854667001069 0.036996174053726974 0.11390253701840876 0.21659313307032327 0.11544962854020242 0.12868945869169765 0.19908810535809526 0.9068998633858621 0.3914620902456116 
0.21277286022385297 0.09170434080749944 0.5627412437394042 0.24057128029202174 0.25766678560008965 0.2832811924088241 0.30179056629343665 0.3360046644419505 0.3567446385873129 0.3935369080228856 
0.006831105788920894 0.003252480814357521 0.014997966455081509 0.00836810248866657 0.007667641491327164 0.008218384128724296 0.05364298657377791 0.14251846215461295 0.37052696304470406 0.9580337258694809 
0.21176613939882805 0.5200846058250733 0.22914201391512373 0.25204205566282284 0.25742397524186084 0.2816808616411006 0.3023407964458435 0.3387198865723783 0.3562455445799071 0.40082209852087713 
4.560285071978767E-4 1.8082519464201964E-4 0.001144262785917618 0.002900076391392222 0.007770306711895953 0.020713483271711113 0.05182345019301075 0.1361784489610056 0.3683849999947762 0.9631493133610385 
0.01758688604073721 0.04039646648863166 0.03965235748473949 0.02425069950649178 0.030913042602793175 0.1068478457307491 0.3178376303991349 0.8378655689593508 0.36690539209166056 0.39078117801713913 
0.5172879222510979 0.21219193806797218 0.22673089480802366 0.24508461593284414 0.2576548300708295 0.28331204928987913 0.30233480454111766 0.3355601663382909 0.36906582034452634 0.39041061124430426 
0.26627431246446664 0.11552273180271198 0.5266035793773386 0.2486265582094384 0.2584679670759417 0.282784035949308 0.3198755448545465 0.32836977848165383 0.3567446385873129 0.3935369080228856 
0.17911069288760106 0.10792249675367871 0.16480976574334813 0.5059529741366982 0.23760766353037527 0.29943423317044804 0.2932092183692865 0.39651564925656513 0.3587360839179247 0.4718119205944662 
0.10877085248980153 0.24496184994285122 0.19751241789496213 0.16943468412128634 0.4912572842096676 0.2612037203487075 0.3973255663709237 0.39000714735336517 0.37514029914141955 0.4157349991730077 
0.4206574374304337 0.1951335240583156 0.19196335417175864 0.2151039323675736 0.2180446225626243 0.23681107755894645 0.26136470400099515 0.29147551646352204 0.5847785252177147 0.38274132268060423 
0.19344008728499437 0.42861360167316687 0.2786093121590196 0.29637012555368475 0.2842142637581263 0.2843058485517588 0.3145865956129844 0.35000235858550627 0.3559807877207488 0.4042979176238698 
0.17112524039317512 0.38603581105608786 0.18653412325566218 0.2121397291308825 0.39964566831225956 0.26797963938552705 0.2877075202604905 0.30781068806959433 0.3341298838919633 0.5211877168357504 
0.14273568890939756 0.14584116836576866 0.4375440054767923 0.19981483138519754 0.3775341731521765 0.27124244630982824 0.27652111000538915 0.30294981339955473 0.44268420501071415 0.44930109058426565 
0.3230772371379413 0.1486078330501024 0.1475138570435816 0.23373985738533112 0.35469361030043706 0.243753677677122 0.3585089197885207 0.4221971147898698 0.34069052601664346 0.4970615303869164 
0.29946121446554014 0.14155319306334913 0.15105528657548664 0.1563955773327645 0.17065924567155658 0.17610526288747164 0.18859174042868201 0.27060829610102805 0.49876159715346496 0.6914964984001126 
0.13139866684228324 0.13228419626253277 0.10176020933545624 0.4842051374467585 0.26476725621903735 0.2412784754532775 0.2650680594497098 0.2954523389886347 0.4285465451349007 0.5529324771736174 
