0.7056037995855151 0.7034462496122046 0.5971506124461611 0.8571138530455623 0.6677733913957832 0.8626433260746974 0.8013777021272784 0.7780510744018442 0.9853763044281554 0.4537208528683649 
0.9733527012584239 0.9467912298716589 0.9730008667701145 0.9054461935893265 0.9515283974638025 0.9590373049556383 0.7363449102379892 0.7932082589248771 0.7646796007680856 0.1422319046368348 
0.9400969048182418 0.8909729433557826 0.9379250141624547 0.8267515635279667 0.9066705558110787 0.8695341866928314 0.9019058400425866 0.7932082912064422 0.7646809227312146 0.1422321563438707 
0.723179397467776 0.7633542656116389 0.8505295704149664 0.8648601877759283 0.738439914307158 0.8185536974348582 0.7425079335764627 0.7516716922616851 0.6027324584965934 0.45358991652803055 
0.6856321788342828 0.7170182830932232 0.7571749373810779 0.7057954403685409 0.8737506343698108 0.7795183013880809 0.8144284161309324 0.9589570454944945 0.6192398563503304 0.4537699154687052 
0.8348580067377007 0.6994261396592599 0.5068673562454739 0.7515864720056722 0.7466931668079181 0.8889877736161952 0.8190323844426542 0.9699809050011038 0.7715692234843673 0.46025143856579 
0.8961460942009336 0.732496635541681 0.83409998159823 0.7052416216456329 0.8728161221818355 0.46697470828800014 0.7450720727599464 0.9720041510972695 0.8851580577645043 0.4570598358079638 
0.5736024802311438 0.9163197776371431 0.9782983176392881 0.8678166584950812 0.549120573838263 0.8377764812343939 0.6752426145046604 0.7974295711770147 0.974879674490437 0.4535395259918103 
0.9050182071576676 0.9072128643431763 0.8664713340932153 0.7932778605832846 0.687577236052423 0.5672348061694183 0.7126525350161744 0.6452009141073026 0.9743617982096027 0.45789396911972946 
0.769752767995798 0.9885249747434558 0.8776926742012261 0.9053271678350647 0.73569648301736 0.7299512417593896 0.602408290403574 0.7868288760029518 0.640281138894302 0.45301248488960727 
0.9846750361566463 0.812148781041738 0.5489364915801441 0.711855491660316 0.5462440233560623 0.9675505097223799 0.8532722843427171 0.9565852252836294 0.7652306554769684 0.45422881870515475 
0.8052221943237147 0.8215067241422032 0.7935243570974988 0.803024131641102 0.9505330575743102 0.5205222066351722 0.6923898185179462 0.6881878538899334 1.0158800937450152 0.46464081201827373 
0.6449601447595525 0.872313996181279 0.645876040456307 0.8413684789036501 0.6605794436473179 1.0137199372087669 0.6834206691483434 0.8506981074582836 0.7643359546549267 0.4529082667041667 
0.72768091219997 0.7709132701212555 0.7663457286218512 0.4800717327243331 0.9336689643852008 0.9089773633924698 0.9669003350270133 0.6335267004173614 0.9839635314759129 0.4534786878387971 
0.8271005620349864 0.779656805924117 0.9961492284104531 0.6960863356723681 0.6656096153528211 0.6665094479613223 0.8924429191888464 0.8279486355406362 0.6391517231764093 0.45801028684528455 
0.9152454023548241 0.746623632249245 0.6520636918450827 0.8469176386727026 0.934797362539288 0.9345032175513431 0.5987646909911402 0.8235651108833257 0.6075202818287475 0.45469082643912984 
0.9270991402363128 0.9450560667529074 0.9025565087617713 0.8436819776268756 0.3952221976037117 0.7548973661595649 0.9759870818632655 0.758019078170006 0.7582912691905855 0.4554138364583979 
0.9669852418588498 0.5528183442365594 0.7362524262005891 0.8238416894669158 0.9254649457669323 1.0041259963759963 0.5717771791819745 0.7085767230899489 0.8685926298844537 0.45587303712208016 
0.6428565835924995 0.6727300326772323 0.6279938553633121 0.8495302462860332 0.6551175786871922 0.7208817653686997 0.9741785401878497 0.9990187220599385 0.9779907812775257 0.45859595883067567 
0.8227731444277947 0.9651236452111049 0.7432465359534428 0.6620761601047455 0.6219273040148554 0.8253117860694076 0.6683841602274379 0.9403474482518315 0.7375809817650376 0.45677733900477413 
