0.8781409027110156 0.6688169804224169 1.5675957659590622E-6 0.8581512802833772 0.8581512802833772 0.8581512802833772 0.8581512802833772 0.8581512802833772 0.8581512802833772 0.8581512802833772 
9.023383841586711E-8 0.4175505694159189 1.0001152474255322 1.2020426231541488 1.2020426231541488 1.2020426231541488 1.2020426231541488 1.2020426231541488 1.2020426231541488 1.2020426231541488 
8.967305885140644E-8 0.9549125849069666 0.49998379042198743 0.6756552360006155 0.6756552360006155 0.6756552360006155 0.6756552360006155 0.6756552360006155 0.6756552360006155 0.6756552360006155 
0.4566068482728559 0.9882871375414969 7.746331562626859E-7 1.222587630838296 1.222587630838296 1.222587630838296 1.222587630838296 1.222587630838296 1.222587630838296 1.222587630838296 
0.873158548021317 0.7714341617561055 3.716004580807342E-6 0.9549602494470435 0.9549602494470435 0.9549602494470435 0.9549602494470435 0.9549602494470435 0.9549602494470435 0.9549602494470435 
1.3083916118647878E-7 0.014493954922930576 1.4475570076916942 40.4027080005792 40.4027080005792 40.4027080005792 40.4027080005792 40.4027080005792 40.4027080005792 40.4027080005792 
4.833379836897057E-7 0.30201296073512207 1.0000093194852344 1.1493096277775041 1.1493096277775041 1.1493096277775041 1.1493096277775041 1.1493096277775041 1.1493096277775041 1.1493096277775041 
0.8487082040157817 0.5043679777760879 0.34942625086804346 0.7577814658460788 0.7577814658460788 0.7577814658460788 0.7577814658460788 0.7577814658460788 0.7577814658460788 0.7577814658460788 
0.2169568967884309 0.8345006551782036 0.5527421982822797 0.3194975632927475 0.3194975632927475 0.3194975632927475 0.3194975632927475 0.3194975632927475 0.3194975632927475 0.3194975632927475 
4.2809510707425855E-7 0.003640310995837733 1.5891456009862361 102.71571993206446 102.71571993206446 102.71571993206446 102.71571993206446 102.71571993206446 102.71571993206446 102.71571993206446 
0.25288473747502976 0.8940007506382033 0.45253632782117975 0.5168829922618318 0.5168829922618318 0.5168829922618318 0.5168829922618318 0.5168829922618318 0.5168829922618318 0.5168829922618318 
5.126820092839855E-7 0.003579474768409313 1.401910156053134 29.322555940108625 29.322555940108625 29.322555940108625 29.322555940108625 29.322555940108625 29.322555940108625 29.322555940108625 
0.4313531378229519 1.7592233763186997E-7 0.9298677042310332 0.7003991944154225 0.7003991944154225 0.7003991944154225 0.7003991944154225 0.7003991944154225 0.7003991944154225 0.7003991944154225 
0.2768574317419877 0.9726243879876363 0.12891566464904866 0.8708876062960005 0.8708876062960005 0.8708876062960005 0.8708876062960005 0.8708876062960005 0.8708876062960005 0.8708876062960005 
0.8145626134900014 0.5717111904103879 0.32478755858110087 0.7112968691927289 0.7112968691927289 0.7112968691927289 0.7112968691927289 0.7112968691927289 0.7112968691927289 0.7112968691927289 
0.48778385403388924 0.9839679804020789 0.001008085445307796 1.1457568347491915 1.1457568347491915 1.1457568347491915 1.1457568347491915 1.1457568347491915 1.1457568347491915 1.1457568347491915 
0.22130833300374475 0.9632132527368154 0.1697161577960904 0.7382156061860942 0.7382156061860942 0.7382156061860942 0.7382156061860942 0.7382156061860942 0.7382156061860942 0.7382156061860942 
0.27288825247845966 0.8745181202421443 0.5000857740951821 0.47366809900132534 0.47366809900132534 0.47366809900132534 0.47366809900132534 0.47366809900132534 0.47366809900132534 0.47366809900132534 
0.44810714485022163 0.9668041056210012 0.16924145780160027 0.9513627490313872 0.9513627490313872 0.9513627490313872 0.9513627490313872 0.9513627490313872 0.9513627490313872 0.9513627490313872 
0.0071590933797072735 1.0368630455902716 1.2398048756529986E-13 1.457754629215537 1.457754629215537 1.457754629215537 1.457754629215537 1.457754629215537 1.457754629215537 1.457754629215537 
0.5296392788927021 0.8896194874340165 4.8921680193867507E-5 0.6117031046666722 0.6117031046666722 0.6117031046666722 0.6117031046666722 0.6117031046666722 0.6117031046666722 0.6117031046666722 
0.2845625721754935 0.9102373063107237 0.37429839930652953 0.48523513421831527 0.48523513421831527 0.48523513421831527 0.48523513421831527 0.48523513421831527 0.48523513421831527 0.48523513421831527 
0.1339936536601589 0.9206720766400069 0.39189458166602803 0.52282304240217 0.52282304240217 0.52282304240217 0.52282304240217 0.52282304240217 0.52282304240217 0.52282304240217 
5.117938388573742E-7 0.0035853929059315157 5.733325281885143 3.837654057257856E7 3.837654057257856E7 3.837654057257856E7 3.837654057257856E7 3.837654057257856E7 3.837654057257856E7 3.837654057257856E7 
0.38167989758209 0.9154355129742935 0.2548306594094065 0.5815385129995585 0.5815385129995585 0.5815385129995585 0.5815385129995585 0.5815385129995585 0.5815385129995585 0.5815385129995585 
0.6594563111383487 0.5996933247793464 0.6036713943387357 0.5137941065490498 0.5137941065490498 0.5137941065490498 0.5137941065490498 0.5137941065490498 0.5137941065490498 0.5137941065490498 
0.5860409977669983 0.7771271745931032 0.4183004570565887 0.4679471870472327 0.4679471870472327 0.4679471870472327 0.4679471870472327 0.4679471870472327 0.4679471870472327 0.4679471870472327 
4.37694542090674E-7 0.003639574766327631 5.6933890587903075 3.578562644791304E7 3.578562644791304E7 3.578562644791304E7 3.578562644791304E7 3.578562644791304E7 3.578562644791304E7 3.578562644791304E7 
5.118381443071748E-7 0.0035853618869215896 5.956314732958861 5.620518465978589E7 5.620518465978589E7 5.620518465978589E7 5.620518465978589E7 5.620518465978589E7 5.620518465978589E7 5.620518465978589E7 
0.43322023652677416 0.7645351309419784 0.48996494164220167 0.2607244704264859 0.2607244704264859 0.2607244704264859 0.2607244704264859 0.2607244704264859 0.2607244704264859 0.2607244704264859 
0.4272933146545786 0.8941163333379798 0.24591778185942068 0.5107715565227976 0.5107715565227976 0.5107715565227976 0.5107715565227976 0.5107715565227976 0.5107715565227976 0.5107715565227976 
0.6993908135055625 0.6281130701769185 0.4151765950585152 0.5174380684573926 0.5174380684573926 0.5174380684573926 0.5174380684573926 0.5174380684573926 0.5174380684573926 0.5174380684573926 
0.6693148495862281 0.17310677211187345 0.7336076414827536 0.49937216318834937 0.49937216318834937 0.49937216318834937 0.49937216318834937 0.49937216318834937 0.49937216318834937 0.49937216318834937 
0.8874659632273416 0.42296443667335093 0.3908446826559934 0.8611457052860143 0.8611457052860143 0.8611457052860143 0.8611457052860143 0.8611457052860143 0.8611457052860143 0.8611457052860143 
0.4029060834462137 2.8549379468519436E-10 0.9565761927630196 0.8505316210706697 0.8505316210706697 0.8505316210706697 0.8505316210706697 0.8505316210706697 0.8505316210706697 0.8505316210706697 
0.646528789506963 0.46533951270119506 0.6185358300294382 0.4295630588706895 0.4295630588706895 0.4295630588706895 0.4295630588706895 0.4295630588706895 0.4295630588706895 0.4295630588706895 
0.0034917507045163164 0.8953915576836154 0.45119108665837154 0.33340507651738477 0.33340507651738477 0.33340507651738477 0.33340507651738477 0.33340507651738477 0.33340507651738477 0.33340507651738477 
0.4977897663894035 0.7847970404466921 0.3741461471446031 0.3374637518596912 0.3374637518596912 0.3374637518596912 0.3374637518596912 0.3374637518596912 0.3374637518596912 0.3374637518596912 
0.656937393491321 0.6715426633280313 0.5081204517145673 0.45359667778421486 0.45359667778421486 0.45359667778421486 0.45359667778421486 0.45359667778421486 0.45359667778421486 0.45359667778421486 
0.052617543878165786 0.9654175472919984 0.2631449410897018 0.7323981936647522 0.7323981936647522 0.7323981936647522 0.7323981936647522 0.7323981936647522 0.7323981936647522 0.7323981936647522 
0.23472946133653608 0.9324233163268488 0.2910438061806962 0.5539031618765597 0.5539031618765597 0.5539031618765597 0.5539031618765597 0.5539031618765597 0.5539031618765597 0.5539031618765597 
0.8057812100540063 0.1617273229866131 0.5720182774653004 0.6559901042069411 0.6559901042069411 0.6559901042069411 0.6559901042069411 0.6559901042069411 0.6559901042069411 0.6559901042069411 
0.0018446851710853724 0.44492421571587554 0.9046369578447291 0.3701712805657461 0.3701712805657461 0.3701712805657461 0.3701712805657461 0.3701712805657461 0.3701712805657461 0.3701712805657461 
0.04892136846900619 0.5007680638794297 0.8779608165215189 0.29351253804226596 0.29351253804226596 0.29351253804226596 0.29351253804226596 0.29351253804226596 0.29351253804226596 0.29351253804226596 
0.03001736591105597 0.45339880659513093 0.8926238326683769 0.3294700970393981 0.3294700970393981 0.3294700970393981 0.3294700970393981 0.3294700970393981 0.3294700970393981 0.3294700970393981 
0.13476399399417538 0.6135831578269101 0.7911001669169576 0.18524407908585572 0.18524407908585572 0.18524407908585572 0.18524407908585572 0.18524407908585572 0.18524407908585572 0.18524407908585572 
0.675885667687442 0.7411402291252693 0.003947155820753168 0.5088956854454378 0.5088956854454378 0.5088956854454378 0.5088956854454378 0.5088956854454378 0.5088956854454378 0.5088956854454378 
0.31600803491325324 0.9745961447148528 0.040581059611872555 0.919360672180416 0.919360672180416 0.919360672180416 0.919360672180416 0.919360672180416 0.919360672180416 0.919360672180416 
0.0016879172749400676 0.9579872721592737 0.2966647512318496 0.6511245658941879 0.6511245658941879 0.6511245658941879 0.6511245658941879 0.6511245658941879 0.6511245658941879 0.6511245658941879 
