0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.429634020792382 0.14391711196497292 0.19031738979601517 0.3523331049477391 0.004537507360610749 0.5331035309469273 5.1221604106264245 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.5248031307617165 2.1628636774677674 6.691457004919963E-5 8.026806827932461 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.40228087584036 2.5178028341562486 4.27643099075469 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1051392664033926 0.05320584811039599 0.020280923812343293 0.009004391534138827 0.18341583628740454 0.15544809465573223 2.3106792900215147 5.693118514371126 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.434601006651036 1.3033414891703994 3.6851983289435677 0.05742591165473484 5.715062525786464 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.697636604506541 3.9750697382458613 0.05077495996344895 5.225032196705308 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.589193420334434 0.06444844796830197 0.001968144865358569 8.603242571993784E-6 0.13924361882794653 2.4269581408687238E-5 0.004232557666302963 4.827564983941015 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.341892629351246 0.20244120866575183 5.90952853533033 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.626615610269441 4.472227283735759 0.03867882327971962 3.261050141416689E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.114462338106453 0.26693075929694315 0.20511026826371495 8.026806827932461 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.1377656489205705 8.03751406053098 0.08747012217085864 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.11913771612527 2.125807127789915 0.11461844620874215 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.981507217446023 5.734299026503275 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 
0.8899738997029936 0.0028906566725578555 0.02209631826112679 7.474144462285661E-4 7.359717135736076E-8 0.0801778114874894 0.1084776063528758 0.05176048954540513 0.013671315623578767 0.12427537776144817 0.01244628174396432 4.5105086002720824E-4 0.0 6.092903122450567E-13 -4.466483478466241E-15 
0.07543292701912464 0.07543292701912464 0.07543292701912464 0.07543292701912464 0.07543292701912464 1.5524903283752962 0.09347176519790251 0.0755217654788328 0.08723995391966623 2.0260351757876673 0.13275603533668204 0.5545199156274166 0.11506644569312677 0.28099906237135575 4.887149189982286 
