0.013526631283747068 4.257217175340117 8.630118739793653 18.159051899602655 36.032692683285134 73.45561307227909 146.10300588419994 291.91448842140295 574.6984066586067 1175.359372527306 2350.182795641044 4699.513871663586 9276.586897907648 18803.53369787612 36119.31166679887 
1.5693318943106052 0.13915709176141972 8.309681602021792 16.645017285616756 32.57995147416257 66.57727164855733 133.71259111364571 265.6931948138771 522.6043824467896 1069.7807053509855 2115.717351017834 4189.582511812411 8518.958278845725 17114.47388845802 32858.6476317719 
2.412892476233395 4.82578495246679 0.007934124742186991 19.30313980986716 38.60627961973432 77.21255923946865 154.4251184789373 306.7940619472831 617.7004739157492 1235.4009478314983 2470.8018956629967 4941.603791325993 9883.207582651987 19766.415165303973 37951.955777238756 
2.2330110416238442 4.467448683305482 8.846841364835923 0.0014759582507395854 35.754022468767225 71.41933107811103 143.01815034829062 283.88641284848194 572.0783035947311 1144.0221888119809 2288.269067212382 4576.532100649818 9148.793029080094 18302.868355285693 36612.54617822762 
141.77967885621325 283.5593577124265 567.118715424853 1134.2374308497058 0.0 4536.949723398824 9073.899446797648 18147.798893595296 36295.59778719059 72591.19557438118 145182.39114876237 290364.78229752474 580729.5645950495 1161459.129190099 2322918.258380198 
2.0942585493280745 4.188517098656149 8.377034197312298 16.754068394624596 33.508136789249185 0.0 134.03254715699677 268.06509431399354 536.1301886279871 1072.2603772559742 2144.5207545119483 4289.041509023897 8578.083018047793 17156.166036095587 34312.33207219117 
2.102801358738702 4.205602717477404 8.411205434954809 16.822410869909618 33.644821739819236 67.28964347963847 0.0 269.1585739185539 538.3171478371078 1076.6342956742155 2153.268591348431 4306.537182696862 8613.074365393724 17226.14873078745 34452.2974615749 
2.0468942008023276 4.093788401604655 8.18757680320931 16.37515360641862 32.750307212837235 65.50061442567448 131.00122885134897 0.0 524.0049154053959 1048.0098308107918 2096.0196616215835 4192.039323243167 8384.078646486334 16768.157292972668 33536.314585945336 
2.016519429244255 4.03303885848851 8.06607771697702 16.13215543395404 32.26431086790808 64.52862173581616 129.05724347163232 258.11448694326464 0.0 1032.4579477730585 2064.915895546117 4129.831791092234 8259.663582184468 16519.327164368937 33038.65432873787 
2.0191017371204083 4.038203474240817 8.076406948481633 16.152813896963266 32.30562779392653 64.61125558785307 129.22251117570613 258.44502235141226 516.8900447028245 0.0 2067.560178811298 4135.120357622596 8270.240715245192 16540.481430490385 33080.96286098077 
2.006871404511344 4.013742809022688 8.027485618045375 16.05497123609075 32.1099424721815 64.219884944363 128.439769888726 256.879539777452 513.759079554904 1027.518159109808 0.0 4110.072636439232 8220.145272878464 16440.29054575693 32880.58109151386 
2.0078542915833424 4.015708583166685 8.03141716633337 16.06283433266674 32.12566866533348 64.25133733066696 128.5026746613339 257.0053493226678 514.0106986453357 1028.0213972906713 2056.0427945813426 0.0 8224.17117832537 16448.34235665074 32896.68471330148 
2.0053228838748254 4.010645767749651 8.021291535499302 16.042583070998603 32.085166141997206 64.17033228399441 128.34066456798882 256.68132913597765 513.3626582719553 1026.7253165439106 2053.450633087821 4106.901266175642 0.0 16427.60506470257 32855.21012940514 
2.003267731784007 4.006535463568014 8.013070927136027 16.026141854272055 32.05228370854411 64.10456741708822 128.20913483417644 256.4182696683529 512.8365393367058 1025.6730786734115 2051.346157346823 4102.692314693646 8205.384629387292 0.0 32821.53851754917 
2.0023342515881097 4.0046685031762195 8.009337006352439 16.018674012704878 32.037348025409756 64.07469605081951 128.14939210163902 256.29878420327805 512.5975684065561 1025.1951368131122 2050.3902736262244 4100.780547252449 8201.561094504897 16403.122189009795 0.0 
66.5703719312781 133.1407438625562 266.2814877251124 532.5629754502248 5.913346290490106E-9 2130.2519018008993 4260.502322026012 8521.007607203597 17042.015214407194 34084.03042881439 68168.06085762878 136336.12171525756 272672.2434305151 545344.4868610302 1090685.3591970196 
0.21380995754717166 4.0409023620283495 11.878667671550442 24.299183406663538 46.15678952484382 97.78707235275311 195.6421505284175 390.29874076902047 690.181897266464 1565.5628546629296 3099.0951502085454 6242.957338186957 12523.825448248257 25046.02496358411 48086.785879005976 
