0.4053129925425393 0.05288375844131443 0.5410836947449799 0.3700249578626682 0.8341769572768446 0.9483440477493551 0.21375816135853043 0.386426748171 0.0031166220514314835 0.25102876891911274 0.10704003622669223 0.6397270766110131 0.42098750279106745 0.6791971012175764 89.10525231276607 
0.4889991933075507 0.10556513516261645 0.2085815762038732 0.6521113240921905 0.37344051684076907 0.8748439529492333 0.3666021802181585 0.7641081263102394 0.542674142308141 0.5056183247260665 0.11125010278116998 0.30690460774735095 0.6532781902727111 0.4153778166365022 76.61078952079163 
0.9238268789235679 0.2562375668621304 0.22059638363050982 0.6553907592639804 0.08594465294517606 0.7700176863412035 0.8945755994274802 0.16083958268185417 0.17686864985101214 0.34159081460458196 0.819749127114519 0.49461127715813136 0.7511748054523822 0.8681243375456151 94.33510767265554 
0.07612694412756027 0.5234362209149314 0.16339616754589892 0.36439869853622997 0.8904796724870945 0.613704378476866 0.11720803065186813 0.6843784039794159 0.11195577452616279 0.3268801017643468 0.4561562625440633 0.9014326416389661 0.527810258042009 0.012294733182703466 80.98492961336612 
0.07365526531485911 0.7126594626479935 0.18717212792569238 0.7919636737887984 0.732326593276666 0.5845994916650161 0.8436553157794029 0.6688618440662194 0.39993304972227295 0.919394001526321 0.16759357984754508 0.30786598538379284 0.9272716842258207 0.5650076471074518 91.97146890862278 
0.7464656841831105 0.520344927245806 0.26457779819197635 0.007959564833098454 0.4638321660881103 0.6577310086629944 0.49630303172271273 0.287082782668839 0.5968535947462131 0.9253620659370969 0.05855886541938027 0.24375448967152902 0.3675672580944158 0.23256665467154292 89.43520280395266 
0.7902117536860016 0.2547016768544951 0.9639245036324735 0.06994812419222973 0.3563640458626456 0.6739593617995813 0.7713881963933353 0.6600046626163 0.6571649868892945 0.8093041682057448 0.38832000155441615 0.7847015066860896 0.9095084850026627 0.8658636082756733 85.0131975579589 
0.5350508043084967 0.8300488499075477 0.21136545099306248 0.4532843836770266 0.2745321082547142 0.6925173302705337 0.6951350223158569 0.8552242016417181 0.4675260239606943 0.5556211870383299 0.9344997209680163 0.08933527534204966 0.3851924793395043 0.2931793110877755 82.58283814771141 
0.0855596652749786 0.3515327682441385 0.005633349903922169 0.37916457737869336 0.961076571358449 0.11455124290648722 0.9916134531546906 0.9700491741720595 0.9740024131454499 0.7293831473172283 0.8118694875549942 0.41271057613453055 0.5258085692532194 0.19640858112216475 103.85902993595292 
0.11852987095765233 0.29179086692207623 0.7642614407383371 0.890455133113366 0.7520130213732517 0.7846220186347206 0.8080797362243695 0.7480978816764579 0.7376201860802704 0.45359652242457194 0.8017631240286989 0.7651594924643988 0.8046147415067021 0.25855876046857773 91.83029446111519 
0.8887272886514016 0.7369030488850579 0.9148846158306116 0.4091782792231211 2.7645975441425996E-4 0.08602849994694695 0.5693618890042684 0.4443209392295263 0.62999800616818 0.5411710482639895 0.54961817858291 0.47526207688637434 0.8534197277375105 0.5472507868079582 99.18092915852617 
0.24084381812450306 0.4780476416683793 0.3829705017542381 0.12409647775463961 0.30663662443764805 0.7580979676895973 0.9699477072705001 0.5112001619459606 0.5588544513545157 0.5867049650205068 0.7722449095973228 0.520653412132873 0.7566802208660388 0.08687147380871252 85.15755088691039 
0.7927245009467392 0.3955098534974423 0.7925876352690169 0.9654111696727525 0.5041035329669145 0.6083577259109865 0.4164836558464923 0.9733155895675581 0.7888788614914971 0.5464168556249066 0.9694233956821419 0.23709118324734735 0.5039203245425173 0.2025831242729227 81.42496716569492 
0.21493595815225053 0.9365526003592013 0.9046152035616665 0.20527251392066947 0.022068892173700005 0.5644761885354472 0.05068766135108971 0.44884584676122663 0.9336822251491412 0.0900491394097338 0.5338777336516627 0.5461804233034637 0.25676308276210424 0.1498210631412733 87.37541649960836 
0.4141222827518826 0.7995494601602475 0.5381000323819198 0.37010562101648603 0.8341421019927159 0.8036724710252138 0.20733070407294052 0.22378040009138542 0.00720832136188948 0.24743740574301745 0.12343932372988337 0.6334570664189815 0.8948144984234799 0.8553323072808982 28.622070664586058 
0.095734126992576 0.37548057488460496 0.74858678137261 0.5461116591897732 0.8177882171165677 0.5541942482652238 0.6995099293973466 0.4000028850876498 0.0026101079992747467 0.15707902710268773 0.6510495315435725 0.7755949081915805 0.6984673634716867 0.13588397584720802 113.9487279109579 
0.2756121866198209 0.20498979812853052 0.8865495944346813 0.8115262695717305 0.43795092711775974 0.3179660689166725 0.06045512489030712 0.07914156685237295 0.6265544370469668 0.5590644361701592 0.7593888748666326 0.920411881106725 0.332785360727313 0.9288052482322229 46.618117263692604 
0.925315719234153 0.2154090092846631 0.5806786090036752 0.023293337207580422 0.9289237048675494 0.4334351402648188 0.007990861734481824 0.09945557938071181 0.2309083027470913 0.8102745427535893 0.12124079492601925 0.512192026154557 0.6969470688699754 0.685403402754821 84.73997993804755 
0.8750780500057965 0.21413026918118422 0.4866482340974859 0.8413614240749325 0.4368417546635021 0.39916150845999 0.04422390340539484 0.26019204958350106 0.5362719107723106 0.5598902422627865 0.9529800000597008 0.6963666909243391 0.3068553333228024 0.9288052482322229 46.87693646487532 
0.2880786368401218 0.30764676565395965 0.34668948422378143 0.7181324449854231 0.9187865242060725 0.8475692280183555 0.07050964965721573 0.9292574822662747 0.7188648127297392 0.9158933789696484 0.3656457262874483 0.6214916753566533 0.5460345430055937 0.8256872987552666 85.67336148945118 
0.24747931510362509 0.642667875601131 0.6734267471422645 0.4150386686674621 0.9973900722803438 0.6234298339119474 0.37211112132438917 0.4626343735121812 0.10256369670957555 0.8210429200024563 0.8946641354788589 0.17836642941612135 0.10468481655600459 0.2205828370249342 99.6025600410451 
0.2819061191380977 0.2757479808207842 0.09447231767760444 0.8638486173317782 0.8388707305271282 0.9708686352425874 0.2604071487965185 0.06953876958313776 0.790398842909847 0.026554961860686288 0.40283110612421624 0.5196473640938807 0.015282471626721472 0.2752326285689216 93.19824272311783 
