0.5671396255307511 0.1278974346619125 0.11406402499550272 0.5383244788371797 0.34857773463393804 0.5147896522357569 0.6559958855523417 0.11455643268391869 0.3235083561104517 0.5334817951819772 0.1350836956545296 0.33547209742438455 0.9792227837793688 0.39562533662166843 98.48602447292048 
0.5017597718597593 0.34807517532214893 0.8435954093295026 0.34607603694963684 0.45820442104775205 0.8670090244406043 0.2702750622383413 0.30345571836258267 0.0205757017399415 0.07345595704606067 0.017579292728361895 0.47877798057580045 0.2537455194172683 0.34474904641568616 64.55217415682259 
0.20303698577258245 0.7771055470127878 0.8168923539447204 0.1388249883540673 0.7002594735587311 0.9110195600122334 0.32044505121484923 0.21879380475844667 0.967704876712519 0.516186692311183 0.059025050838340865 0.4115960401658877 0.9391498673618606 0.12344883525327999 102.65952343923688 
0.24722789800742606 0.04226057847320508 0.9487399437324443 0.7616345385721018 0.702832325499807 0.6805353535303554 0.47018890087073784 0.7015996465771213 0.4255899163186564 0.8664026144110453 0.7775518159019186 0.3814469018694666 0.011336905291682187 0.39257155551359135 103.4726563772639 
0.5536226687527124 0.35512958243288395 0.7443925413197131 0.9729217345641267 0.9283103674474064 0.5742215330702674 0.8341818126540829 0.8170301590112948 0.006547387395988924 0.26926775192767505 0.13746304389181596 0.2581764994874173 0.4273184310716116 0.07418034125484907 77.87083483491529 
0.9237290803078493 0.4039726719738761 0.9107214610913179 0.11024251429126641 0.19836103312851694 0.27491936350009694 0.8172760749663018 0.24724290346986777 0.2053761229762745 0.630431718149194 0.5382282446661449 0.8576145530275322 0.5054378686282436 0.8384111733950772 94.03149998356157 
0.6770540173669161 0.4472328200742759 0.11150652230296709 0.31379126241615163 0.14497024102556466 0.928351613941288 0.7735225219395596 0.4876436143861066 0.8778437449250601 0.34663285594276505 0.3097207718554482 0.6421729399019533 0.5632813934283418 0.19335735232873608 82.87321329847137 
0.4497312193273516 0.49325628237414865 0.8202060349751742 0.01674822500191897 0.38193507354648515 0.7360245566695561 0.9709725600832056 0.37236417401461774 0.6308023471423625 0.44867483936801966 0.6254828416185232 0.8815958529173225 0.25085359297274523 0.8761027278696785 76.66975709232933 
0.9097236855799187 0.5938949554832615 0.09617834350119292 0.823950802629929 0.2090796089076894 0.40752751627923467 0.23364380892261094 0.5982594288025771 0.25591652061796977 0.6410400627612339 0.2734711036602877 0.8126201348547494 0.9654551228452944 0.09347649703225214 94.78898439210607 
0.3012940031484257 0.606220292246205 0.09735736001062889 0.008814844723078696 0.6710671991485454 0.08048883492555037 0.10635321666673359 0.6595832082067857 0.3424643785973498 0.03961523541331391 0.11457750972366876 0.6889545592296954 0.6849813239751085 0.3231664511579897 98.25710516402994 
0.7517961693929971 0.5092739012329834 0.48395079398579277 0.054652510569855206 0.15188600408483088 0.7790377063776371 0.8567538883265007 0.39894740332921996 0.5034396910348965 0.3256336517638203 0.4776870533565225 0.17075006467104858 0.7637100407215893 0.11794226541852615 89.5405732218176 
0.6514243503203191 0.6202750097102162 0.09425059445762096 0.343768067096311 0.5164266752562724 0.34129033150776555 0.6460813815558009 0.13809140378564144 0.5143146787895123 0.6090618861400356 0.4423844514119962 0.26712638085978524 0.341600426256629 0.3845997159265422 89.49939278775076 
0.015145585238345638 0.29932360481590725 0.17918160435917552 0.3528897106126303 0.8560608634140495 0.9779349840520761 0.2966923030307097 0.728868895405354 0.05074388854035439 0.4389336360900593 0.4550696504302366 0.28218566899466324 0.2660062078252221 0.217012489296305 99.02615248231018 
0.32155248206229203 0.7486737511739119 0.17846748818080704 0.1894206209264342 0.3071054334302523 0.18440067207647773 0.7948897266982874 0.16399333959726203 0.1670383506005223 0.16360384773315054 0.3340057769584423 0.9043491232538975 0.19556976000362536 0.8453900437391455 30.19200874211781 
0.3372812382366783 0.510652891433123 0.35122277978331606 0.8674953292745293 0.24548732164609288 0.32895744913733516 0.5762042329357133 0.5901671494541791 0.7511209357671443 0.2091709952625328 0.11298188256398833 0.6535413949236866 0.5362520954090875 0.37909485924122943 79.9809739484136 
0.6603304083927929 0.8083310336321919 0.9427916585208143 0.08737961778778369 0.6693673474946782 0.28961100177990196 0.30041795018950157 0.2316843840121342 0.09800461403648963 0.6239058723630797 0.5075470615282911 0.4988092214851181 0.9325687902327052 0.6865715270193229 106.27343444332077 
0.47326234798221656 0.5211018232146636 0.2583242199851845 0.6893927447267073 0.991227040133677 0.3857106446179722 0.44460127339755007 0.7511821676160942 0.38600509115733217 0.7997473431863259 0.3210641421902003 0.16496559077880135 0.05749535351951518 0.47160177035984874 75.95309905896745 
0.014838674504649041 0.7589285707741803 0.7865138840787168 0.19354272637373604 0.03217207292759805 0.35567616347948283 0.2555964563600214 0.2814117117139915 0.12711895467666456 0.7478545365691953 0.1270502110492655 0.7617697344304155 0.30939110200141096 0.06788894092866526 85.33813468662974 
0.953889724697103 0.05783317660436327 0.8985835904065264 0.0704875249460224 0.7955863347128999 0.40435293719966003 0.686888637098335 0.008049085924460075 0.7618339023764167 0.8807569525796758 0.9546191245931392 0.128504182015023 0.20838134075606263 0.44024638450699194 90.23602085545804 
0.31536397277991823 0.23701738668901118 0.30885526466139135 0.5638026116179636 0.2612302184273998 0.8483656315077364 0.4362227946866618 0.26040702950034955 0.7945475924125016 0.7141415379395675 0.6584755642476521 0.14780919671426174 0.09139358393301511 0.7043353914852573 87.63960297839351 
2.192320722140817E-4 0.8133060076798191 0.517147808378916 0.5533839772155729 0.024209555666134475 0.3098470174945658 0.12157207006803694 0.7776838612307669 0.9546492868059411 0.9285788132903651 0.2452373247943488 0.1423597721276849 0.8013228467367108 0.9689834848439124 87.28220147268182 
0.2592377344874719 0.09120523101904965 0.9839733411023204 0.29537030954781673 0.5762516944629927 0.1280205965513822 0.25607282750448435 0.19027325890622604 0.21302676659663022 0.6087761378552328 0.5283477153232513 0.9332533825360971 0.5539476401504007 0.3527668100256577 98.20937415353015 
0.7924502246288383 0.4703193424131079 0.2850045544815185 0.3880556516535101 0.0703853429297765 0.009910642680339365 0.21674050266533917 0.3953560098719414 0.2790076990099085 0.8088674552176505 0.3887666347602382 0.7675661581479378 0.3575825194908916 0.01236888063759689 88.20553172249642 
0.2478029104873748 0.2027151677507888 0.5945150301489853 0.4199419064320645 0.7070138986136618 0.16415968328966835 0.9128463520376207 0.49804913677579166 0.026615569483967927 0.210096026464057 0.4820638937810322 0.8757464938329803 0.668333552103642 0.5214983984819876 98.45473687701619 
0.3054995122169111 0.944383785276467 0.1570844650437644 0.8117941693293076 0.3562597470601986 0.06511974722566372 0.8526528925856387 0.846493203506023 0.48452564803581166 0.007841083494048329 0.8656128397384873 0.5662933301233586 0.12747742379865812 0.07793095995355948 81.24581796918459 
0.10673705515942244 0.5836709326310443 0.09956684249049408 0.42888142396851414 0.4432183184403725 0.3407468600310195 0.36478006748525327 0.12723511289934875 0.23237743687483958 0.20722506679741926 0.7115586335424984 0.8775813053325001 0.8142958411209813 0.8677298920433381 86.72468020561502 
0.9440798088683751 0.30499978855426346 0.016027999535622728 0.6252062495444184 0.3024071102478114 0.03318806375331729 0.7639413644094754 0.6750575849910254 0.5163947933610323 0.8425859274232881 0.8394903838319304 0.20994323090511968 0.10317251568759878 0.7582190798095757 81.81422433661052 
0.13036991081397964 0.9210886211643392 0.3100746112294287 0.7042693120307648 0.31635560945965735 0.06425192251218015 0.74940404716524 0.9610876410211235 0.19696680087833318 0.8411053499382453 0.14279337496155153 0.5835206079368813 0.9115333233458935 0.056271722780657396 95.5942568660491 
0.1368586536606552 0.6469908287327203 0.7128532158736671 0.009723994962706817 0.9302184989416542 0.27126658021254135 0.6056744050852768 0.47977940309887623 0.9154587513810393 0.10316634210046027 0.3181253355103768 0.19039209523081235 0.41703777027920086 0.7905133091398984 100.22716153561936 
0.1002947509956591 0.6136023861338897 0.7002543724135956 0.36622319762013844 0.6468862198436661 0.9373515660178069 0.23409605901822728 0.987533417041255 0.09068579382347053 0.10302123307670918 0.44010906965535934 0.4176568122360218 0.5881966570897336 0.24281059885778045 96.73511414830416 
0.8822824873520818 0.14886085014007955 0.5268943457579006 0.7010388641146693 8.242129914539653E-4 0.6021778623952444 0.40490772428254207 0.7347285487304225 0.5789513610397932 0.8576500050707353 0.48304600221789096 0.14918043965267813 0.5703022300421376 0.8567503281032524 92.61853371509852 
0.08970527141419549 0.7668969746351068 0.17277378959212653 0.9189675614256404 0.25742602642370116 0.8363138240604323 0.1835962644484943 0.16337586416415228 0.9352083267433635 0.3569792571513537 0.586236409797347 0.7484274022980385 0.8843484051511625 0.2326482856040364 81.79071833018595 
0.9779075030612916 0.6772150346664393 0.884762877688042 0.45806482662994386 0.7397755336476177 0.028819217444154055 0.3829827521686596 0.6521501929366058 0.15475417297847194 0.5857283079533564 0.7254786757649502 0.9771467820181671 0.8947446064477134 0.42704091864401716 83.91294707132568 
0.4322729477980778 0.6890152574860432 0.9909915296704234 0.10644951345444276 0.6262597526900667 0.4615550778878309 0.33140242774624995 0.6200362107852807 0.8410521538122455 0.6400028069523446 0.10476710207176265 0.21172365601647447 0.2744740385579355 0.9097926691940476 86.62063353786014 
0.31058742983860677 0.5746036985960115 0.9017164333696829 0.24848225377596989 0.24846843404990582 0.6155401542776753 0.7637154427961216 0.4431855628447149 0.8000384622575455 0.3974322496506343 0.46149911470251104 0.6309472124632669 0.5144195599446858 0.19722447230786155 93.55556372744682 
0.2080119163408678 0.15815450289187427 0.3932999795865312 0.5728679820928089 0.13538716200277123 0.8185526971272752 0.3499736951705038 0.6938918812395173 0.7970116937727026 0.9383453059553081 0.10614649443332935 0.7191011010929059 0.4855144645844306 0.7314757989911383 90.20235517485139 
0.13662573829968816 0.7027190853933272 0.4387032325897805 0.709608165264675 0.6612993699534231 0.7461190659417577 0.21875109383812597 0.6260448677869275 0.39941541669038194 0.8405141214029392 0.7419735730793894 0.06309718600831216 0.8449250531822252 0.07422639480659521 87.71937459601091 
0.978462227004338 0.12325993360553533 0.6126238974596016 0.2643043852680752 0.35344057214361324 0.6302432458694358 0.8289284495092423 0.2613454135402581 0.566147929046792 0.4378217930492544 0.358756640947409 0.33141954516771543 0.6855243424054924 0.9396183039658222 91.80994941862954 
0.7390078743159538 0.4036954323092937 0.9044825893114059 0.23728504788554783 0.9718017917870707 0.21503472054317685 0.043743746437643116 0.9813940309383898 0.6082251157421021 0.7033861819296096 0.021455215187947463 0.7686183533621838 0.34447519587649567 0.2225546811815291 84.02402206904424 
0.28965416667560584 0.5416699749915229 0.13838607422942617 0.004712504472740631 0.9861943043310166 0.8822299560614949 0.19093017288826009 0.012077031564874718 0.8415637818571019 0.10290355433701581 0.5134158757190372 0.987812078982184 0.12294207808505953 0.6534558057905722 72.50879209998386 
0.2130866144720639 0.7893327617212449 0.9746052488548134 0.5056751566875636 0.22151942163938743 0.012048586010978801 0.007651139118218464 0.36116273969241575 0.2633536329403229 0.28007728195086656 0.20508532511722466 0.21406767441533292 0.8140501125748137 0.4010920173104342 90.4618928836732 
0.6536999584364536 0.7582624493008688 0.0787586221415455 0.33284590354328025 0.22601988348901147 0.5585699108931765 0.5017126461148704 0.6035048070038608 0.8200768502162745 0.9519156896468187 0.4426293501016466 0.04570115126815588 0.20759175003939534 0.17648711505665093 91.61971628368133 
