0.009432673757736178 0.009437773709965945 0.009465899552331276 0.009582886428958968 0.009477715561963054 0.009862966679625131 0.01065072129785218 0.012690849277316438 0.013995130438959549 0.012917056754807903 0.012520331578158718 0.13339455346174606 1.6035339972151244 21.900194938283427 18.62351693596803 
0.009621633630581211 0.00962538335433654 0.009645616625548883 0.009729994486440052 0.00963840500683081 0.009940316863613964 0.010264994555602959 0.010979994190439388 0.014913151438502806 0.012729886933460067 0.014067846930623618 0.1322784967925818 1.5982146178039787 21.823697458324517 18.727407071233298 
0.009622088978665263 0.009626989073550047 0.009653429674308734 0.009763693670144201 0.009675212207372687 0.010023352555729703 0.010797631666711802 0.012986885315439473 0.013625485619210304 0.013135401332188951 0.01377596797823545 0.134967553357778 1.6033037933235414 21.896452026946026 18.62904733937769 
0.009998143592032145 0.009998375058136378 0.009999819784196663 0.01000397617704629 0.00999997437422022 0.010017162351754252 0.010010786231222568 0.010057384259234395 0.010129869951557593 0.010104002510437684 0.011533852150197069 0.03150300508540341 0.30084474464413763 3.7567337923322195 29.73829374306636 
0.009766584455529742 0.009780492715404524 0.009866289141757151 0.010135213361674012 0.009915813457341618 0.01074256956064295 0.00981306431445192 0.01125039011191315 0.017613020072784855 0.01777652374635632 0.010288707742577678 0.1953310072316867 1.2954421062039176 17.785519804888843 23.140159155154972 
0.010012104915505242 0.010017099892656978 0.010048783191694582 0.0101816858770799 0.01007912971240221 0.010548320054688561 0.0104433191171164 0.012714073334278072 0.015345117284824121 0.013507592219529295 0.011112117998982334 0.1293343672731634 1.5474872335566534 21.008223973734268 19.775295918875315 
0.009773174098866468 0.009796017154485281 0.009936077970585397 0.010375270525007082 0.01001681691435702 0.011099700287380384 0.01013347810323128 0.011020246216975053 0.018879489984866264 0.019816511133624235 0.009797267777758419 0.2332609184270021 1.3032466843580746 17.9234534193932 23.01656390151018 
0.011090313952895097 0.011161611950598428 0.011605558675435593 0.011788477766703614 0.01141974591499441 0.014513284988434488 0.011215338289288636 0.011310778765399654 0.026226635575980903 0.05548468556574625 0.2253986618616982 3.0700201535135023 15.329436455520847 4.222539098838094 23.516804314307976 
0.011534674934565035 0.01153595944500743 0.011543775206801788 0.011575086566888014 0.011585746918255434 0.011619176119147413 0.01210670297348459 0.011961331191572448 0.011895678143958213 0.011845666978481545 0.023359044343124552 0.17633307040128668 0.021175555451541855 2.4364138570735974 29.8981050446753 
0.010687794246479148 0.010688158880990858 0.010689864743745644 0.010705516684873155 0.010704110192775868 0.010697571860665283 0.010846352391265803 0.011983600217950242 0.0155465491648729 0.010985624900534363 0.08963044056670857 1.1083153565924155 2.7272771401702647 20.386322668215133 20.300744434943567 
0.010728476141278072 0.01073389951748955 0.010764782732574894 0.010908675512614693 0.010791197901898125 0.011316073620626293 0.011326708597474214 0.013845378063634839 0.015553868365669757 0.015113215140580323 0.010863729328832552 0.13385107354395695 1.5046667887675154 20.511507249453935 20.370934729632054 
0.013610461342222293 0.013611357225932914 0.013623527691657327 0.013623810291858992 0.013636727979413052 0.014223634747865298 0.01438746214004591 0.016600527552313525 0.021088065912862775 0.015945954189099616 0.01772861730701796 0.013646975728013266 0.1772549617523867 2.2033372100121977 29.921129638677442 
0.01171164482200869 0.011712872652550582 0.011721477753459858 0.011754543430041146 0.011768009171182911 0.011803115735811663 0.012257149026417433 0.012087252269081956 0.012111015467674497 0.012010101547321038 0.023646793010006502 0.1779762469487924 0.011809111015960138 2.4473752079582365 29.89726453056617 
0.020068698898161343 0.019881888850786702 0.019486353832343074 0.025443780366915143 0.028801529971572717 0.10742194439458866 0.031961687007948165 0.0823665645555271 0.043246988534646424 1.2920936244071177 17.62956869831013 0.6050152195043066 0.6241700022619946 0.023335585224850592 17.869008953462803 
0.021624886166791975 0.02162537521097488 0.021628876155823925 0.021633864108365746 0.021632200256229576 0.021624792847948972 0.02186845222944413 0.02189037683515908 0.02194118776124354 0.029206349923780246 0.12791854139848952 1.4995524923341026 1.279392031780868 27.93530952897815 0.02762961353917724 
