0.01534	0.015138	0.015139	0.015155	8.7489	0.018122	0.016579	0.015138	0.062227	0.078413
0.0059655	0.013877	0.01249	1.6488	0.032133	1.4779	0.068386	0.015827	0.074697	0.2761
0.0018761	0.0018893	0.0029808	0.0033913	0.0021069	10.625	0.0022678	0.0075522	0.0093176	0.15724
0.0074973	0.0075462	0.01039	0.0073838	0.0073936	2.5767	0.0076778	4.3059	0.0073892	18.667
0.011239	0.011503	0.011584	0.010484	0.010483	6.4224	0.14862	0.010881	0.38853	15.038
0.054606	1.8253	0.04748	0.36392	0.06578	0.045453	0.052441	0.050317	0.044672	10.725
0.29666	0.0061222	0.0060581	0.21522	0.0060286	0.13757	0.0066716	0.0060286	4.1561	0.22392
0.018875	2.9156	0.018326	0.01383	0.026349	0.016528	0.013841	0.019368	0.013983	10.694
0.035747	0.084672	0.0087154	0.011165	0.021204	0.01396	7.5691	0.0086861	0.0088818	8.6394
0.0034362	0.0084459	0.0018797	0.0046056	0.013018	0.0023092	9.916	0.0047198	0.074274	0.1735
0.052104	0.66237	0.081474	0.15342	0.052081	0.10762	0.20101	0.10405	1.9763	10.952
1.0862	0.006521	0.054304	0.0028019	0.020498	0.013939	0.017085	0.036516	0.0066771	15.738
0.0022095	0.013925	0.017519	0.016345	0.02591	0.050275	5.9916	0.002771	0.0023303	4.07
1.4229	0.0048716	0.0045961	0.0048897	0.061059	0.016921	0.045068	0.0087849	0.008769	0.11109
0.54233	0.016381	0.016254	0.016266	0.016212	0.019921	0.017007	3.7533	0.021614	11.563
0.001907	0.57903	0.0039139	0.024246	2.8432	0.0024225	0.046741	0.0094883	0.059052	0.17999
0.23545	0.011086	0.032441	0.02483	0.0034295	0.062667	0.082707	2.1431	0.36626	0.13797
0.30338	1.241	0.013865	0.014173	0.027918	0.02482	0.014542	0.017653	0.015676	14.927
0.0026719	0.0026721	0.0029678	0.0029409	0.97257	3.7631	0.00322	0.3841	0.0098352	13.265
0.0074193	0.0074314	0.0074295	0.0074349	0.0074105	1.9116	5.2123	0.016575	0.0096966	8.8926
0.48179	0.066437	0.065831	0.065788	0.065788	0.068833	3.9316	0.069714	0.068192	15.16
0.088717	0.66545	0.099622	0.069825	0.38312	0.13626	0.044491	0.2633	0.089602	5.8393
0.2527	0.052372	0.32726	0.049958	0.44762	0.10782	0.95192	0.050298	0.11153	10.177
0.010582	0.010581	0.010724	2.6298	0.3209	0.24123	0.058932	0.012513	0.11082	19.997
0.24254	0.035417	0.036862	1.1591	0.071177	0.067149	0.08352	0.30316	0.087354	0.17258
0.84068	0.01418	0.64441	0.013959	0.028743	0.016297	0.013981	0.017666	0.014412	10.641
0.0065473	0.011639	0.013512	0.018926	0.02086	0.059213	1.5585	0.10443	4.5772	0.21725
0.019913	0.59904	0.017036	0.017287	0.017033	3.6234	0.017928	0.020691	0.10147	11.915
0.024058	0.024033	0.024033	0.024034	0.97976	0.024229	0.029971	7.7425	0.024181	11.03
0.0054193	0.050873	0.012305	2.0463	0.005338	0.0055533	0.0057048	2.0673	0.066663	14.451
0.055597	1.5943	0.60878	0.078315	0.052624	0.054818	0.067359	0.058068	0.056296	1.5819
0.0089812	0.017623	0.01866	0.045665	0.033882	0.085307	0.0071332	0.045557	8.6558	0.097766
0.016616	0.051648	0.049962	0.021617	0.066447	0.17187	2.0896	0.015564	0.070881	3.9854
0.023081	2.5895	0.013749	0.014142	0.013708	0.014135	0.013953	0.017533	0.36878	2.8889
0.0026403	0.0037168	0.0024532	0.0076765	0.24946	5.5923	0.18369	0.0039302	0.09256	0.11508
0.0015523	0.0015521	0.0032522	0.75397	0.0015518	3.3547	0.13358	0.019684	0.049619	19.984
0.019123	0.023365	0.054395	0.01854	1.2192	0.27636	0.02373	0.20977	0.10673	5.9631
0.49163	1.0582	0.0064309	0.0062807	0.0062587	0.012624	0.0072854	0.010432	0.011227	3.4981
0.0035241	0.0038972	1.2249	0.0035222	0.12468	0.0044948	0.0038351	0.16627	0.0035875	8.8019
1.7715	0.0089826	0.0085942	0.009256	0.008415	0.020959	0.0095105	0.008415	0.011077	0.18935
0.02092	0.020925	0.020918	0.020917	0.29906	0.021416	0.021728	8.5702	0.47614	1.9722
0.031176	0.039342	0.050978	0.099369	0.027896	0.2705	0.081497	6.5401	0.026658	10.545
0.013282	0.016695	0.015156	0.02173	0.027028	0.017929	0.040567	1.4413	0.12065	9.0352
0.44711	0.49271	0.079856	0.064032	0.073315	0.1049	0.10423	0.38241	0.064438	11.869
0.024098	0.024549	4.1419	0.026172	0.024368	0.07445	0.051353	0.030525	0.024261	15.227
0.0071604	0.0071604	0.0071604	0.2256	3.0258	0.43144	0.055335	0.073846	0.052253	15.565
0.0032689	0.0068631	0.013449	0.0071621	0.017743	2.054	0.025783	0.086392	0.022641	7.9815
0.0021581	0.0021237	0.0021467	3.5383	0.0099247	0.4538	0.051698	0.073194	0.011883	15.56
0.0041218	0.0041218	0.029513	1.9977	0.0041218	0.020146	0.0069446	3.1188	0.007581	11.117
0.040909	0.046228	0.060151	0.11045	0.030232	0.37979	0.030227	4.796	0.23337	11.86
0.019084	0.039843	0.007409	0.056047	0.051369	2.6029	0.55021	0.16035	0.048481	0.84043
0.0040705	0.017154	0.026071	0.023535	1.3832	0.11781	1.7293	0.17184	0.059407	0.14612
1.2298	0.046422	0.017079	0.018343	0.016461	0.022189	0.2152	0.016441	0.018715	5.6246
0.045781	0.044292	0.04701	0.76802	0.053309	0.35758	2.9355	0.13506	0.09814	0.20189
1.1469	0.004895	0.004522	0.0048448	0.24695	0.015518	0.042557	0.0085818	0.067166	0.13266
0.005386	0.005386	0.006897	0.12402	1.2949	0.2332	0.0081904	3.1817	0.0088422	11.278
0.022857	0.022816	0.022843	4.226	0.022921	0.53213	0.078717	0.025252	0.032897	10.213
0.0013066	0.026028	2.8852	0.0090419	0.075239	0.12385	0.066803	0.008952	0.011542	0.22713
