0.0069706	0.0069706	0.0069706	0.0069706	0.0069706	9.8304	0.0072178	0.016905	0.0069706	19.692
0.011159	0.027295	0.12262	0.039403	0.12818	0.15782	0.14252	3.0979	0.031264	11.608
0.0067994	0.0067777	0.0067912	0.0067759	0.053633	0.0070627	0.0067752	13.084	0.0067786	10.597
0.31796	0.01159	0.62721	0.81724	0.010903	0.011021	0.011132	0.12373	0.012176	0.55078
0.0082796	0.004549	0.006649	0.004447	0.004451	0.0046735	0.0044509	12.984	0.0045454	13.892
0.0059549	0.0059549	0.0059549	0.0059549	0.0059549	11.031	0.0059549	0.0061602	0.0065975	8.4859
0.0264	0.026429	0.026626	0.026361	0.15652	0.71953	6.3049	0.026661	0.026714	15.113
0.097616	0.2777	0.0068792	0.0019174	0.00193	0.0018926	4.5645	0.0018901	0.045884	0.10984
0.057928	0.13938	2.2119	0.057075	0.056806	0.056969	0.19283	0.78167	0.056806	8.9487
0.0496	0.055252	0.046707	5.9089	0.048594	0.046626	0.055607	0.095831	0.047172	1.4952
0.0094207	0.0094194	0.0096001	0.0095544	0.00955	2.2233	0.12444	0.12932	0.1386	7.9921
0.009847	0.021668	0.011219	0.027549	0.067136	0.065445	0.025617	0.086904	0.034369	12.025
0.01656	0.018351	1.8769	2.0223	0.016694	0.016675	0.016558	0.016587	0.016558	0.11655
0.036336	0.036336	0.036336	0.036344	4.7463	0.036408	0.036336	0.041851	2.2539	2.8562
0.01863	0.95925	1.7549	0.01863	0.018775	0.062687	0.018645	0.018736	0.019764	0.01863
0.001689	0.0017138	0.0017601	0.0019694	0.0017278	0.0016516	2.3451	5.107	0.21268	0.16026
0.036897	0.049819	0.065561	0.019695	0.019873	0.022527	6.6069	0.045174	0.092764	0.024004
0.0038718	0.040127	0.017879	0.015949	0.003861	0.017963	0.0042467	10.296	0.0044548	12.738
0.038571	0.03929	2.4946	0.037924	0.041065	0.038065	1.394	0.038098	0.074166	10.379
0.32555	0.93198	0.019194	0.010397	0.012664	0.006979	0.0070192	0.15193	0.0081767	10.867
0.076031	0.076812	0.076457	2.0075	0.077455	0.12221	0.076031	0.23064	3.6162	0.15474
0.00581	0.00581	0.00581	5.9632	0.011507	0.052622	0.00581	0.006196	0.039045	10.664
0.0050271	0.0095274	0.018623	0.070819	1.5049	0.026385	0.24015	1.2609	0.32681	0.14571
0.0042534	0.0042245	0.0042928	0.0043378	1.7883	0.035514	0.084833	4.9986	0.004223	0.004223
0.015047	0.026896	0.7201	0.035091	1.1507	0.042061	0.086644	0.1075	0.12671	0.17765
0.018017	0.050552	0.073814	0.06346	0.064844	0.093298	0.12716	0.07976	0.10554	7.9684
0.74833	0.013555	0.94508	0.015729	0.009812	0.0098239	0.0098164	0.021321	0.0098169	0.89953
0.0091002	0.0029391	0.0033025	0.011644	0.0029678	0.003493	9.1499	0.033186	0.19471	0.019298
0.24138	0.013825	0.019067	0.013413	0.0071728	0.15504	0.02093	0.1786	3.0255	0.32327
0.022172	0.020952	0.022651	0.021023	3.3223	0.086635	0.058129	0.064422	0.28858	4.3549
0.0026073	0.0051739	0.0058602	0.0075522	0.0079197	0.019873	0.01266	3.6043	4.1468	0.089831
0.0067908	0.0062576	0.0062519	0.0062432	7.7769	0.0063677	0.031283	0.0062432	0.040295	10.918
0.0089331	0.022684	0.0071271	1.648	0.05623	0.10132	0.066049	0.67564	0.32992	0.16789
0.012165	0.011983	4.8097	0.01199	0.011996	0.012125	0.01223	0.022267	0.013115	18.93
0.065485	0.10474	0.0096027	0.013996	0.020105	0.030798	0.011643	0.016703	7.4027	4.0076
0.53636	0.58639	0.020724	0.0059891	0.0019575	0.0020803	0.026489	0.0033165	0.036169	10.879
0.055644	0.10149	0.039231	0.038719	3.1451	1.2011	0.038724	0.038718	0.071818	0.24009
0.013977	0.036695	0.042804	0.069432	0.091883	0.078723	0.072767	4.2186	0.12315	2.4751
0.012479	0.012467	0.014101	0.013763	0.013664	0.011516	0.012292	0.011783	6.0602	7.9943
0.057756	0.057756	0.057756	0.058418	1.7133	0.1236	0.060982	4.5492	0.14118	2.8833
0.0024037	0.002506	0.0025329	1.5109	0.0039989	0.041405	0.0026267	0.12447	3.9016	13.705
0.13929	0.23358	0.10716	0.12187	0.11945	0.20093	0.16102	2.4707	0.39214	0.24077
0.020753	0.020753	0.024606	0.020796	2.2368	0.19266	0.020753	0.020753	3.5661	14.702
0.034756	0.88366	0.033207	0.039975	0.028476	0.029118	0.043934	3.9704	0.028437	0.028371
0.012187	0.012187	0.014373	0.012187	0.028544	9.3791	0.012253	0.012553	0.045073	10.67
0.00142	0.001553	0.0018142	0.0018989	0.0019019	0.002514	5.1022	0.97983	0.34109	19.535
0.56935	0.31712	0.085792	0.0063665	0.0063716	0.0067466	0.18563	0.078311	0.0063606	4.4294
0.0031221	0.0038502	0.0048489	0.010676	0.0038372	3.9386	0.029144	0.091434	0.25032	4.204
0.0070246	0.0043452	0.010661	0.009639	0.0042096	0.01082	0.0057774	0.023626	13.594	4.7341
0.00593	0.0062667	0.0060547	0.0059297	0.10615	5.1613	0.04015	0.14051	0.32297	17.438
0.0035197	0.0018767	0.0018815	0.0018773	0.0018958	3.8782	0.0019646	2.1902	0.15348	10.549
0.011299	0.012214	0.01132	0.01168	0.011269	0.011611	0.43607	10.907	0.011893	3.8953
0.0070343	0.0090916	0.0060008	5.0464	0.0075883	0.0059738	0.01334	0.25381	0.0064799	13.899
0.0049207	0.0056429	0.0045056	0.0045055	0.0047942	2.9351	3.006	0.1441	0.019384	0.28168
0.03993	0.04313	0.048124	0.036632	2.4754	0.03663	3.0735	0.068721	0.036746	0.089085
0.011322	0.013033	0.012255	2.0711	0.017407	0.063548	0.011699	2.2268	0.12441	10.542
0.0063045	0.0089278	0.63933	0.033476	0.045581	0.062736	0.2687	0.18676	2.1612	0.23001
0.067963	1.7059	0.02013	0.0024058	0.0022361	0.12206	0.0030438	0.0033673	0.036612	14.052
0.6585	0.018843	0.76885	0.018734	0.01828	0.14911	0.018331	0.026316	0.018305	9.8419
0.1216	0.062298	0.44349	0.022961	0.0098824	1.1057	0.010585	0.020611	0.07131	13.439
0.0018347	0.0019889	0.51005	0.0017425	4.0628	0.0079824	0.0017425	0.035374	0.0094993	17.086
0.046617	0.14686	0.062347	0.054159	0.068686	0.059482	0.042823	0.053363	9.0134	1.6013
0.010557	0.010557	0.010557	0.019331	0.010566	7.1224	0.43363	0.010943	0.043797	10.668
0.0023468	0.0023778	2.9182	0.3316	0.0022085	0.0022085	0.010066	0.045072	0.050594	12.716
0.0025065	0.0025065	0.0025065	4.391	0.0067034	0.03699	0.42558	0.0028926	0.035741	10.66
0.028118	0.065238	0.0088335	0.037747	1.2558	0.22846	0.054144	0.4078	0.4141	2.8939
0.0055171	0.005516	0.0055223	0.0055233	0.0055247	0.0097952	2.7809	5.0883	0.010363	10.765
0.002588	0.002663	0.68137	0.0025522	0.049893	0.0098223	4.9875	0.0024435	0.0036789	14.41
1.2637	0.0359	0.022311	0.0022932	0.0022026	0.0023302	0.0030243	0.0033356	0.035815	13.939
0.036877	0.055619	0.010174	0.010256	0.1011	0.17545	5.9382	0.010166	0.010232	10.63
0.0013329	0.0013363	0.0013362	0.0013402	0.0013463	0.0020208	0.0013353	0.0013633	17.64	0.041383
0.0055996	0.0056004	0.0056003	0.84467	0.011765	0.10158	0.37688	0.12273	4.107	0.076531
0.82431	0.33088	0.062263	0.042968	0.05578	0.04301	0.043704	0.044016	0.076495	13.98
0.0073288	0.0073271	0.007385	0.0073281	0.0073277	7.3145	0.45308	0.0073271	0.12582	4.2375
0.0016567	0.0013644	0.0021741	0.041709	4.4575	0.034417	0.036973	0.29426	0.24826	0.27749
0.0022281	0.0022722	0.065942	0.0023049	0.010367	0.0022482	1.6234	0.0022328	5.8709	16.967
0.48203	0.046894	0.042585	0.96379	0.036776	0.080078	0.060667	0.18986	0.07686	0.11712
0.028677	0.029194	1.4066	0.71368	0.028407	0.028517	1.0408	0.028446	0.029339	13.83
0.01143	0.01143	0.01143	0.011435	3.2037	0.011479	0.01143	0.421	2.0055	12.596
0.045585	0.045585	4.6888	0.045585	0.049993	0.070021	0.045599	0.045618	0.078471	10.704
0.013014	0.32007	0.3301	0.058056	0.0017483	0.0012906	0.12335	0.51062	0.66313	13.862
0.015382	0.015399	0.71307	0.11401	0.11977	0.015352	2.3354	0.055054	0.19134	12.155
0.003217	0.8031	0.0049208	0.011576	0.014553	1.3962	0.078748	0.26153	0.039099	0.37194
0.01802	0.017779	0.01776	0.017756	4.3954	0.017826	0.03102	0.92207	0.22257	11.163
0.44729	0.84011	0.055247	0.036873	0.037376	0.03691	0.063205	0.037853	0.068182	14.262
0.027801	0.032837	0.039482	0.044014	0.038435	0.042402	2.1002	0.24099	3.4499	0.1284
0.0062939	0.0062965	0.0063064	0.040131	0.0062798	1.8437	4.6346	0.0063289	0.0070118	14.869
0.0033079	0.0062256	0.0018664	0.0054866	0.003218	0.0060883	0.0049677	0.0080183	14.755	0.10634
0.003967	0.0041921	0.0040517	3.8325	0.004895	0.022984	0.0039969	0.12863	0.035663	3.989
0.33692	0.021402	0.3728	0.021388	0.021394	0.021443	0.021496	0.068573	0.021518	8.0668
0.48372	0.02929	0.010552	1.2969	0.028465	0.0082573	0.0083828	0.0081496	0.009256	19.07
0.054539	0.0094597	0.01381	0.0094614	3.8293	0.0095711	0.4888	0.0095074	0.19382	8.024
0.022768	0.60894	0.023022	0.024356	0.025625	0.35824	3.2331	0.023149	0.022887	14.887
0.0043773	0.0040259	0.0040225	2.6383	0.0040187	0.0040188	0.011253	2.7763	0.0087906	12.761
1.8164	0.049282	0.050456	0.04929	0.056169	0.049282	0.051555	0.06014	0.049407	0.089551
0.03087	0.035895	0.042927	4.7972	0.036017	0.085957	0.075088	0.044415	0.032779	0.033735
0.024083	0.024161	0.024083	0.024091	7.3934	0.10761	0.025149	0.10008	0.024136	3.3129
0.024755	0.025004	0.02572	0.024337	0.026989	2.4182	0.025589	0.10546	4.9871	0.030208
0.0020522	0.002085	0.0021338	1.2768	0.030667	0.16626	0.015886	0.015238	0.13508	7.9848
0.020375	0.023842	0.020348	0.020343	8.207	0.020354	0.020554	0.044018	0.022197	7.935
0.0062404	0.0091588	0.023322	0.012492	0.055698	0.07943	3.3172	0.10068	0.11102	3.9801
0.29075	0.0099239	0.48206	0.0032089	0.002105	0.0021712	0.0025859	0.0026934	2.315	13.939
0.050992	0.051179	0.68858	0.050824	3.1334	0.16519	0.12771	0.051009	0.051092	10.391
1.1142	0.0090709	0.12955	0.0078625	0.010348	0.0078666	0.0078625	0.10912	0.0095801	17.331
0.040537	0.041168	1.2885	0.04002	0.095179	0.24511	0.044163	2.4647	0.04002	10.381
1.5995	0.011884	0.012938	0.01189	0.011896	0.012009	0.01213	0.022722	0.013015	18.93
0.0047253	0.0028487	1.6073	0.20792	0.15961	0.0028487	0.027065	0.087886	0.34474	16.739
1.4726	0.083783	0.057365	0.049224	0.050091	0.049094	0.053491	0.049074	0.091216	0.15702
0.0083937	2.2841	0.049832	0.060452	0.0067568	0.046277	0.0067443	0.0067443	0.011964	13.656
0.019046	0.017897	1.1265	0.04853	0.062071	0.01789	2.2568	0.035844	0.28626	1.1771
0.05623	0.061445	3.6622	0.056158	0.056158	0.056357	0.61669	0.056184	0.056158	10.397
0.0093197	0.021552	0.023428	0.0093103	5.7045	0.01333	0.0093158	0.0093108	0.32635	17.442
0.02116	0.02567	0.021475	2.8157	0.05005	0.039612	0.021255	0.02116	2.0091	13.135
0.19085	0.0064242	0.15779	0.054898	0.071522	0.18355	0.34105	0.19474	0.30552	5.462
0.0053189	0.013694	0.014557	0.0053287	7.25	0.0053186	0.022294	0.005347	0.0057133	17.537
0.0026581	0.0027053	0.016908	0.0026136	0.0026098	9.9536	0.0054178	0.0029987	0.038548	0.10254
0.016669	0.017539	0.020777	0.020923	7.3985	0.023773	0.016354	0.060354	0.052279	0.13198
0.0027165	0.0015543	1.1653	1.3199	0.036597	0.063877	0.041116	0.03145	0.042176	0.0055528
0.40106	0.016525	0.068256	0.015682	0.026372	0.85629	0.089494	0.035492	0.12634	0.057709
0.0017434	0.0017504	0.0041483	0.0017348	0.0017563	8.1276	0.17929	0.04667	0.045621	0.16593
0.0067856	0.0067853	0.0067967	0.0067854	0.012474	2.3143	0.15054	3.2806	0.006786	19.68
0.56661	0.053327	0.038761	1.2092	0.030784	0.029646	0.053719	0.029605	0.029517	11.007
0.040928	0.059867	0.023428	0.019881	2.5457	0.020144	1.3274	0.020049	0.10223	10.361
0.024038	0.024038	0.024042	0.025646	3.896	1.3408	0.024059	0.024082	0.10167	14.889
0.030961	0.039672	0.0095263	0.03314	2.1013	0.0076744	0.0079287	2.1656	0.0077821	14.377
0.0037732	0.0037729	0.0037731	0.0061406	0.0037732	0.0042837	1.4893	7.6868	0.039944	0.085241
0.0024178	0.003256	0.0028748	3.8487	0.0052071	0.092906	0.0030709	0.30913	0.11621	13.863
0.0024252	0.0025266	0.0028524	1.5184	0.014296	0.042851	0.098666	0.4185	0.51798	3.9901
0.026871	0.029026	0.034864	0.034366	0.37546	0.071227	0.10728	1.9944	2.5535	0.055367
0.21409	0.63297	0.030412	0.0071537	0.36184	0.0048912	0.0030313	0.044691	0.013289	17.087
0.0012692	0.0013666	0.0013697	0.0012835	0.0012657	0.0012655	0.0012655	0.001274	16	13.862
0.021282	0.021196	1.0776	1.507	0.069533	0.028502	0.057046	0.048547	0.055167	11.944
0.010175	0.01131	0.90844	0.048281	0.05687	0.061512	0.10245	0.62698	0.5171	4.4707
0.0026318	0.0024315	0.0025588	1.4761	0.0025334	0.129	2.6294	0.21681	0.038469	0.019254
0.013067	0.59954	2.064	0.012358	0.012366	0.012358	0.062443	0.012358	0.013422	10.904
0.54564	0.03273	0.53434	0.007315	0.0073252	0.0073375	0.0073151	0.22568	0.085847	13.819
0.033899	0.0026674	1.1177	0.0018868	0.060665	0.0018972	0.0036158	3.0699	0.044031	0.11044
0.04641	0.04641	0.04641	0.046414	4.4144	0.046772	0.04641	0.051685	2.1952	12.614
0.0022649	0.0025072	0.0027444	0.0034052	0.0026708	0.0025115	0.0036009	0.0085339	0.0062294	19.85
0.013028	0.013028	0.013028	0.013031	3.674	0.013331	0.013028	2.7017	0.016604	12.52
0.075885	1.7767	0.080583	0.09377	0.10013	0.12592	0.10675	0.33248	0.11003	0.44052
0.017891	3.4508	0.018886	0.017567	0.017701	0.06169	0.017582	0.017605	0.018701	0.017567
0.0050543	0.0050543	0.018853	0.0065806	1.5837	0.0050542	0.055656	0.20163	0.13429	8.5242
0.032751	0.029126	3.8613	0.028973	0.031412	0.43555	0.028859	0.028859	0.028859	1.3719
0.020445	0.016785	0.021235	6.2843	0.020984	0.016839	0.022343	0.016723	0.017776	5.7015
0.42938	0.026195	0.0077425	0.015393	0.017953	0.0026369	1.9161	0.035511	0.11315	0.0061857
0.0066115	0.0074376	0.56257	0.76048	0.016926	0.044063	0.339	0.30097	0.22851	0.23042
0.0025918	0.0027008	0.0024994	0.0025163	0.017105	3.8858	1.2625	0.18606	0.1655	0.28025
0.021446	0.023759	0.033715	0.048658	0.024136	2.375	0.047241	0.15537	2.3417	1.5768
0.012767	0.012767	0.012767	0.012767	1.6337	0.012919	0.014749	0.072772	5.8426	13.874
0.80017	0.047567	0.0036374	0.0044228	0.002922	1.0934	0.024487	0.0027432	0.0026769	0.0026769
0.11012	0.0030706	0.22902	0.0034379	0.0029585	0.0025558	0.025456	5.0464	0.030161	10.587
0.82316	0.53282	0.093034	0.071274	0.085686	0.071416	0.072192	0.071358	0.10847	0.071273
0.012214	0.012977	4.1733	0.012214	0.016261	0.033496	0.01305	0.012214	0.12601	13.873
1.2187	0.034462	0.021355	0.0020475	0.0019602	0.0020832	0.025933	0.0031131	0.036167	10.904
0.0033904	0.0024434	0.002975	0.0023614	0.0023583	0.0024532	12.255	0.0027748	0.038286	0.10457
0.0054966	0.0046291	0.0058384	0.0059486	5.5492	0.0047484	0.47383	0.07987	0.0047003	7.7487
0.071148	0.091944	0.11239	0.068508	0.099007	0.13387	0.10243	0.13463	3.4805	4.4414
0.0069999	0.009897	0.016757	0.013095	0.01877	0.29967	0.018282	6.4531	0.23563	0.25216
0.0047809	0.0048652	0.0048679	0.0047932	0.0047778	0.0047945	0.0047777	0.0047864	16.39	9.6702
0.0049454	0.0067412	0.0069537	0.0049471	1.0039	0.0049449	6.0935	0.0049733	0.005291	17.536
0.016395	2.6535	0.06439	0.07629	0.016125	0.060413	0.016109	0.016109	0.01726	0.016109
0.021139	0.022721	0.023579	0.022997	2.033	0.021132	0.021189	0.10967	4.5942	7.9357
0.045651	0.053591	4.821	0.10051	0.046531	0.045824	0.045519	0.045519	0.045519	0.045519
0.022812	0.022842	0.023009	0.022862	0.029119	2.4132	0.1523	3.0079	0.30351	0.31185
0.93665	0.025348	0.024858	0.026413	0.025073	1.0444	0.051272	0.024905	0.024852	10.907
1.1558	0.01099	0.012208	0.01091	0.25525	0.010905	0.21552	0.023028	0.010978	0.058584
0.025455	0.73643	0.024333	0.81567	0.033051	1.0644	0.02405	0.024103	0.024102	10.644
0.018168	0.026219	0.026571	0.06513	0.052955	0.062579	0.057911	2.5485	0.085099	5.0088
0.5899	0.020764	0.022444	0.020923	0.03292	0.08376	0.020763	1.8895	0.13092	10.932
0.019246	0.019224	0.019629	0.019935	2.8108	0.019127	3.6123	0.019139	0.019845	3.5489
0.010298	0.98726	0.028088	0.032647	0.60001	0.039333	0.0095902	0.44925	0.01481	13.659
0.0025485	0.0025485	0.0025485	0.40088	0.0029294	0.0059842	0.02455	8.263	0.035783	10.66
0.022316	0.038464	0.056355	0.091522	0.080758	1.3901	0.086987	0.7255	0.23559	0.30181
0.0058743	0.0066397	0.010144	0.016147	0.0056581	0.0066565	0.013033	0.0076061	0.022096	15.956
0.036487	0.42783	0.33642	0.097262	0.11835	0.31192	0.012497	0.11617	0.17842	0.28356
0.0022534	1.437	0.011425	1.0965	0.0022534	0.0029938	0.01411	0.0022942	0.0031968	10.875
0.09192	0.47122	0.093823	0.38481	1.435	0.20248	0.11528	0.12104	0.26675	0.17922
0.01977	0.019772	0.019775	2.2963	0.69661	0.10472	0.12414	0.078231	0.099288	10.955
0.037163	0.025494	0.02893	0.11625	0.033959	0.13067	2.4951	1.4008	0.24653	0.25165
0.004336	0.0060054	0.010235	0.0088926	0.019611	0.014509	0.015148	3.2565	0.056894	7.982
0.032488	0.66154	0.026883	0.025962	0.10622	0.026014	0.20469	2.6885	0.029943	14.773
0.026276	0.65406	0.023154	0.05465	0.08307	0.046801	0.073135	0.041745	2.4028	0.097398
0.0085689	0.012447	0.0067153	0.0066058	0.0070025	0.0065811	10.707	0.0069779	0.034236	10.596
0.0022091	0.0014018	0.0024106	0.0015922	0.0023668	6.2063	0.16577	0.17893	0.22706	0.50996
1.2409	0.035511	0.023216	0.0024408	0.0024269	0.0025531	0.026356	0.003599	0.0372	7.911
0.034737	0.026678	0.054023	0.054094	0.0336	0.045814	5.1838	0.15001	0.44307	6.1936
0.074951	1.4359	0.88998	0.052427	0.053393	0.062633	0.052723	0.052422	0.052422	0.052422
0.020139	0.02014	0.023731	0.020139	0.020144	1.9947	4.6486	0.020524	0.054113	10.65
0.0044401	1.2943	0.0043314	0.48567	0.053062	0.0080708	0.0040382	0.0040381	0.32108	17.436
0.0023988	0.0026891	0.0032255	3.5017	1.0945	0.0029421	0.0022618	0.012931	0.03785	0.0022618
0.013218	2.6539	0.015359	0.012274	0.01185	0.13911	0.014989	0.019933	0.012506	9.8355
0.20062	0.048334	0.030615	2.4502	0.159	0.030339	0.039176	0.030339	0.15503	0.36511
0.16705	0.30716	0.0086793	0.0082827	0.0082868	3.0156	0.0086426	0.0083171	0.0091911	13.495
0.0086309	0.014578	0.010787	0.011426	0.0093879	0.011535	0.0091136	2.0361	6.7147	10.839
0.001797	0.001797	0.001797	0.001797	0.001797	0.0018413	0.001797	0.12424	13.319	19.723
0.076481	0.076481	0.10292	2.8495	0.076482	0.15324	1.5963	0.076588	0.076481	10.53
1.2367	0.059195	0.028977	0.0087166	0.0086232	0.0087523	0.032835	0.0086232	0.044014	4.8717
0.80123	0.090917	0.035521	0.036501	0.17181	0.096384	0.034792	0.052083	0.23708	8.0293
0.0050838	0.0050838	0.0050838	0.0050838	0.0050838	0.0050838	12.265	0.0050838	0.005479	17.37
0.23573	0.31542	0.0054511	1.0379	0.016255	0.0047961	0.11077	0.0047854	0.0047854	10.509
0.034171	0.034037	0.099899	0.18434	0.094942	0.10206	0.94889	0.27613	0.42759	1.9965
0.0051489	0.0070671	3.028	0.007519	0.035563	0.059932	0.0399	0.030974	0.25514	0.0086522
0.001944	0.0019659	0.0019922	0.0020391	0.0019366	0.0020541	6.3104	2.0379	0.0027003	5.129
0.031282	0.20361	0.053568	0.012538	0.023213	0.012534	4.2108	0.036729	0.13841	13.895
0.0064	0.62606	0.0094631	0.0064	0.0093074	0.0064009	0.006448	6.0757	0.0064	9.2655
0.0080946	0.0019285	0.0023857	0.0017745	5.9987	0.067342	0.053011	0.13552	0.0062946	0.0078671
0.056693	0.056685	0.056751	3.1757	0.079375	1.2114	0.097914	0.056764	0.093324	0.056345
0.0054623	0.0054695	0.0088708	0.0065437	3.5077	0.3223	0.3854	0.065514	0.0054855	19.868
0.089449	0.23597	0.012293	0.043989	0.06771	1.1291	0.015809	0.17094	0.25075	10.094
0.17491	0.37787	0.49333	0.032017	0.032033	0.037392	0.032185	0.038671	0.047371	9.837
0.11247	0.036424	0.036193	0.035095	0.035929	0.039903	0.035156	8.7921	0.046839	15.647
0.13221	0.012509	0.012764	0.015475	0.014084	4.9555	0.075421	0.085715	0.013642	10.67
0.023653	0.023376	0.30337	0.024021	2.7987	0.10881	0.11403	0.27181	0.045018	14.799
0.0046249	0.004629	0.0046229	0.014483	6.6447	0.0046266	0.012049	0.25434	0.004624	13.897
0.52334	0.074554	0.068501	0.09322	0.18282	0.15904	0.061911	0.030516	0.022413	11.478
0.0083246	3.1351	0.0050602	0.0029207	0.0038413	0.0029247	0.012279	0.0029207	0.0034465	8.4673
0.0081546	0.041812	0.021158	0.025404	0.0081446	0.022483	0.0085452	10.477	0.0087486	9.6932
