0.0041594	0.0060963	2.7054	0.031064	0.29448	0.0037418	0.16394	0.0055464	0.0034873	7.1516
0.32951	0.69857	0.0046328	0.0028372	0.0050216	0.0028257	0.16699	0.11627	0.096579	4.5609
0.0036274	0.0040037	1.1547	0.0037544	0.10993	0.05707	0.047267	3.0887	0.0061697	0.084881
0.9325	0.090772	0.095328	0.090758	0.091857	0.090774	1.7199	0.090759	0.0955	9.7484
0.025508	0.025508	0.025508	0.025508	0.025508	0.025508	12.331	0.0301	0.027712	11.483
0.018193	0.024595	0.018036	0.014904	0.036688	3.8842	0.078321	0.047953	0.097184	4.2765
0.02682	0.014075	0.63147	0.014403	0.033731	0.013873	0.013873	0.016491	6.5492	10.647
0.0044063	0.0075752	0.12896	0.076611	0.046615	0.091883	1.9478	0.072375	1.6185	0.21013
0.0039029	0.0037928	0.010257	0.015008	0.03204	0.024736	1.8085	0.094784	0.10878	8.2637
1.0366	0.0017511	0.0017511	0.011363	0.29077	0.0018019	0.21362	0.00451	0.0018379	4.6467
0.02731	0.027801	0.026346	0.026332	3.3816	0.02635	0.034086	2.6911	0.026325	10.721
0.0068934	0.0069499	1.2356	0.012104	0.024357	1.6172	0.0081787	0.019096	0.45289	9.7296
0.015659	0.015661	0.01565	0.10019	0.016719	0.016503	0.015663	1.5707	0.040707	12.114
0.0098308	1.1894	0.008531	0.069315	0.0096565	0.068785	0.087207	0.16759	0.33851	0.24919
0.0068297	0.0068284	0.0068207	0.0080523	7.2233	0.19249	0.018012	0.016586	0.0080308	0.25093
0.69842	0.0057406	0.0055071	0.38172	0.01813	0.0055071	0.43749	0.0069802	0.0062216	18.793
0.94513	0.11253	0.072813	0.026272	0.018718	0.016343	0.016275	0.045362	0.017778	13.072
0.0055713	0.0055648	0.0058649	0.0056373	0.0055565	0.0055589	5.7612	1.6143	0.028162	19.357
0.034009	0.053928	0.51736	0.034329	0.049459	0.033914	0.11287	0.036625	6.8002	4.5474
0.037498	0.037473	0.97033	0.037697	0.038432	0.04019	0.037472	4.3388	0.037879	9.9567
0.066849	0.09784	0.10443	0.02601	0.033887	0.15757	0.032301	0.073213	5.1365	11.581
0.004531	0.0072538	0.56466	0.024298	0.034153	0.014494	0.91211	0.47638	0.81811	8.4587
0.0095114	0.87969	0.0039484	0.75386	0.0043657	0.0039501	0.36289	0.024437	0.10143	10.767
0.0024796	0.0028382	0.0054286	0.0062763	0.67172	0.014573	0.010969	7.7096	0.0057582	0.061337
0.042839	0.59466	0.49898	0.05571	0.14778	0.099858	0.12526	0.1652	0.14204	0.18385
0.2639	0.38815	0.24993	0.019424	0.018226	0.14346	0.089161	0.026404	0.10693	10.625
0.053848	0.054474	1.0211	2.726	0.069344	0.05388	0.05586	0.056615	0.093479	0.18184
0.27952	0.038583	0.12278	0.065632	0.77739	0.10689	0.10236	0.12502	0.14851	0.17251
0.039571	0.04304	0.03955	1.0254	0.041173	0.039548	0.054638	0.039777	7.0356	11.054
0.0049723	0.0049723	4.2169	0.0063532	0.10952	0.0051309	0.0061627	0.015733	0.075617	0.30375
0.011695	0.011697	0.011691	0.01173	0.011704	3.5802	2.8565	0.011917	0.17038	0.21379
0.015484	0.012998	1.3321	0.42393	0.016471	0.046804	0.21443	0.10921	0.16609	0.19483
0.47806	0.0070393	0.0023895	0.4978	0.011081	0.083227	0.26408	0.076571	0.04904	0.12743
0.022337	0.043232	0.0045063	1.344	0.0047277	0.024016	0.046055	0.0045401	3.0694	10.398
0.4627	0.0074452	0.021011	0.036516	0.23412	0.069336	0.20146	0.053916	0.0884	13.514
0.0040519	0.0040519	0.0040519	0.0040519	2.195	0.076261	0.091311	0.0040527	3.6124	12.34
0.0088184	0.0082731	0.008273	1.1669	0.0098464	0.010222	0.0085799	0.012853	6.0025	19.36
0.016199	0.016199	0.016199	0.0162	0.016764	0.0162	2.0349	0.020174	8.2918	0.060878
0.014937	0.015259	2.1287	0.78576	0.017547	0.014994	0.015473	0.16457	0.014689	14.099
0.0017488	0.0018041	0.76431	0.0019841	0.0021633	0.15382	4.0842	0.12496	0.0045495	0.22113
0.054651	0.066667	0.056248	0.054916	0.056696	0.05576	0.059783	9.8957	0.4262	0.12894
0.0054925	0.0015401	0.0079892	0.0090796	0.013401	0.021375	0.93059	0.019321	0.027582	11.956
0.26095	0.085851	1.616	0.078463	0.082161	0.078467	0.12897	0.33004	0.11313	10.188
0.026095	0.026003	0.025396	2.2538	0.030862	0.17831	0.12877	0.14228	0.10453	4.3337
0.068027	0.0014341	0.092235	0.15177	1.4786	0.54359	0.27199	0.0013567	0.004152	0.26609
0.13183	0.14465	0.0867	0.20543	0.19363	0.20793	0.40716	0.21072	1.7921	0.22251
0.030134	0.49519	0.015909	0.072757	0.016325	1.977	0.12166	0.084112	0.053717	10.668
0.028248	3.0695	0.012141	0.023242	0.012561	0.012141	0.015544	0.012512	0.01259	1.1527
0.0041261	0.0032885	1.0993	0.015389	0.025592	0.008168	0.024166	0.0036114	4.2715	10.933
0.0070999	0.0063194	0.0063199	0.0063231	0.0063237	0.0063273	10.953	0.028389	0.0063194	19.625
0.0011862	0.0012625	0.0011461	0.0013224	0.0012674	0.0014317	4.1322	0.080379	3.8201	0.20942
0.68948	0.019088	0.6121	0.025854	0.029547	0.018826	0.020542	0.12786	0.018826	14.119
0.008879	0.0089487	0.0073248	1.0407	0.0088952	0.0092705	0.027373	0.012449	6.8008	1.8501
1.5927	0.0080349	0.0075432	0.017774	0.0078462	0.0074155	0.010664	0.0077574	0.0078299	14.007
0.012807	0.013376	3.3993	0.013629	0.013358	0.15218	0.089905	0.13432	0.017235	0.15144
0.013256	0.013252	0.013256	0.013252	0.013252	2.56	0.014701	0.013252	5.9792	8.0216
0.014475	0.01756	0.017984	0.024519	0.012421	0.013447	0.016663	0.015828	0.016332	17.293
0.53867	0.90629	0.11182	0.10724	0.18128	0.10792	0.11739	0.10726	0.10778	11.833
0.89472	0.010955	0.0036703	0.049937	0.002156	0.11598	0.082793	0.076682	0.049704	0.12999
0.0071843	0.0072243	0.0072064	0.0072014	0.0071688	10.946	0.0077688	0.0071666	0.007347	7.1489
0.0022503	0.0022414	0.002241	0.002241	0.002241	0.002241	10.885	0.0044574	0.35841	0.21302
0.049874	0.064621	0.14518	0.039942	0.16571	0.13322	0.12378	0.12784	2.4205	2.8861
0.029728	0.028371	1.8029	0.047963	0.064483	0.27054	0.072687	0.029044	0.85665	10.958
0.0092815	0.0092843	0.0092793	0.0193	0.20181	0.36622	0.0092873	0.037808	8.4618	10.165
0.0012856	0.0013213	1.3053	0.013672	0.075114	0.004908	2.6138	0.0081283	0.0016333	14.193
0.0012979	0.0013118	0.0013164	1.0906	1.6253	0.073032	0.15186	0.176	0.15139	0.2417
0.14792	0.3746	0.0036227	0.0014474	0.002315	0.25531	0.0012918	0.001228	2.9059	0.24121
0.012653	0.013418	0.3611	0.032597	0.36076	0.31501	0.034794	0.96768	0.38477	0.23426
0.72934	0.004667	0.0019827	0.70949	0.0070871	0.0038956	0.0013638	0.10165	0.0033045	9.9293
0.46173	0.14807	0.10229	0.72567	0.090745	0.13544	0.16265	0.083001	0.12733	10.965
0.0046239	0.0050979	0.004625	1.8487	0.81941	0.42767	0.08649	0.027544	0.0062841	13.601
0.015393	0.015436	0.015054	0.40849	0.015192	0.014928	0.022073	0.024803	10.797	0.46487
0.0031132	0.55551	0.0061048	0.0095702	0.024995	2.1204	0.0032429	0.019509	0.38262	19.091
0.021977	0.27743	0.027161	0.052922	0.041488	0.041564	0.28281	0.1063	0.074538	7.9949
0.48469	0.0044352	0.0042733	0.19678	0.39038	0.0042733	0.0067733	0.10323	0.0043237	3.9802
0.022892	1.8596	0.040886	0.015703	0.095611	0.039731	0.015908	0.034255	0.086079	9.7379
0.0031321	0.0030904	0.0079417	0.0076182	0.020664	0.020167	1.9341	0.061288	0.040305	16.711
0.0044495	0.014437	0.0025591	0.011794	1.4799	0.027008	2.2259	0.060856	0.16195	8.7892
0.029319	0.030005	0.031488	0.026822	2.9799	1.4909	0.034075	0.083953	0.081777	0.13484
0.025009	1.169	0.011179	0.010222	0.072747	0.01013	0.11959	0.058295	0.089724	4.2782
0.18118	0.0020918	1.8357	0.0011985	0.004276	0.090213	0.0011349	0.088351	0.12901	0.19512
0.037314	0.039849	0.051137	0.78619	0.12639	0.23109	0.53593	0.065732	0.11304	0.75003
0.0036266	0.0043603	0.00943	0.08196	3.4682	0.079642	0.2008	0.14154	0.10858	0.1854
0.0019569	0.0024083	2.6872	0.0026089	0.20981	0.091693	0.079085	0.12347	0.0068218	0.14042
0.0027878	0.0031994	0.0037339	0.014429	0.012103	2.0288	0.053762	3.9686	0.031671	0.33019
0.0014811	0.0015911	0.62161	0.0016335	0.0014005	2.7487	0.059791	0.93525	0.0062812	0.12957
1.6104	0.0020951	0.01056	0.0015757	0.0036625	0.0015502	0.0018654	0.001522	0.0067308	9.6592
0.013872	0.019814	0.038056	0.055751	0.20165	0.11724	0.043395	1.328	0.45996	4.5512
0.0089982	0.0063612	0.0026594	6.1247	0.010266	0.0026589	0.0026589	0.0026589	0.0035949	11.023
0.0021702	0.0052479	0.0097019	0.027063	0.031885	4.1285	0.091321	1.1062	0.0095187	0.15519
0.013265	0.66019	0.037152	0.0019267	0.0096542	0.0014148	0.18381	1.9373	0.039626	14.212
0.0027134	0.0027134	0.0027134	0.58843	0.0098129	0.040152	0.002946	0.019585	9.118	0.094765
0.33561	0.0048638	0.0021377	0.35298	0.0082215	0.060085	0.016964	1.7109	0.049185	0.13018
0.021332	0.020929	0.020933	0.020929	1.3782	0.057162	0.022564	0.020929	6.5956	12.097
0.25495	0.010922	0.020343	0.019893	0.015847	0.035173	2.3763	0.10565	0.12358	0.18767
0.0057702	0.0045521	0.0031095	5.4268	0.008732	0.0034517	0.0038176	0.10262	0.0049718	13.75
0.035565	0.046248	0.057124	0.074963	0.056652	0.28981	0.16771	2.1853	1.5998	0.29634
0.029471	0.033246	0.047304	0.046194	0.083867	0.049756	5.5238	0.19691	0.20572	0.48766
0.0053232	0.0049459	0.0049295	0.22359	0.0079594	0.25448	0.0053054	0.019626	7.9453	18.968
0.85584	0.010513	0.01355	0.051198	0.01277	0.096161	0.027168	0.03436	0.046464	7.1873
0.01621	0.016204	0.3809	0.026926	0.2218	2.1407	0.57107	0.042057	0.047044	10.71
0.43996	0.073079	0.067278	0.070982	0.095044	0.067282	0.067278	0.070229	4.8367	10.827
0.094231	0.094231	4.4164	0.094231	0.098623	0.094235	0.23072	0.09546	0.1299	5.1644
0.056216	0.010439	0.010427	4.4161	0.012926	0.010756	0.010694	0.25859	0.011141	6.2565
0.016929	0.016925	0.016925	0.016925	0.016925	0.016925	4.6472	0.018624	2.154	7.8655
0.057604	0.058624	0.057166	1.6357	0.056791	2.0385	0.13094	0.078444	0.16781	11.125
0.047584	1.1655	0.036618	1.0511	0.039049	0.036274	0.25512	0.036231	0.035985	0.17404
0.0045685	0.0044375	2.4219	1.1312	0.0070089	0.010229	0.0052733	0.013748	0.0047491	0.17613
0.085202	0.85896	0.40673	0.048032	0.042257	0.12601	0.18895	0.036179	0.037121	9.9648
0.36578	0.05866	0.05866	0.17192	0.20283	0.058663	0.059619	0.060314	2.1887	8.9037
0.073117	2.314	0.053725	0.076849	0.049779	0.17413	0.051243	0.049782	0.050647	3.5089
0.0041777	0.4977	0.15104	0.48612	0.06572	0.0048682	0.026695	0.32013	0.06652	13.298
0.0028487	0.0026519	0.029437	1.6916	0.09	0.050193	0.0067006	2.5474	0.0037773	0.25442
0.059272	0.059262	0.059237	0.059287	0.059237	0.059238	1.3719	0.061899	5.5657	5.9741
0.0020189	0.0019321	0.0017774	1.4239	0.088826	0.048792	2.6076	0.075675	0.02924	0.24575
0.003303	0.0033017	0.0033003	0.004875	3.6056	0.0034662	0.0036436	0.051544	0.0038728	8.7322
0.067103	0.067581	0.068327	0.069885	0.079108	0.078066	9.0162	0.25837	0.087363	0.28734
0.067552	0.65849	0.016025	0.046422	0.092281	0.2887	0.081227	0.15543	0.18673	6.153
0.22795	0.022259	0.019007	0.019007	0.034301	0.019007	0.019007	0.020556	5.0259	4.1977
0.0088396	0.0072791	0.0050979	3.3118	0.010579	0.0050898	1.7071	0.0063208	0.0068796	0.14116
0.027317	0.74346	0.12054	0.024072	0.044085	0.024085	0.02871	0.11887	3.1681	0.47383
0.084325	0.084325	0.084325	0.084325	1.9586	4.4692	0.084768	0.085043	0.11326	0.15677
0.0016627	0.0018834	0.0015474	0.0025271	0.0024308	0.0041028	5.9536	0.11876	1.6704	0.0384
0.012274	0.0043942	0.0026438	0.010814	0.011571	0.017098	0.0035704	9.6522	0.008958	19.98
0.017613	0.018326	0.016968	0.36339	0.017596	6.496	0.10358	0.018279	0.018047	1.2775
0.99419	0.0064031	0.0063607	0.010949	0.0077579	0.044495	0.23086	0.11132	0.0063607	19.757
0.04096	0.025692	0.025695	3.1605	0.031215	0.30631	0.091388	0.24251	0.025692	11.04
1.2861	0.013546	0.017263	0.03773	0.013911	0.14499	0.014906	0.013887	0.01396	14.013
0.0021117	0.0019212	0.0019657	0.26313	0.0050854	0.045722	0.017578	4.348	1.1086	18.79
0.56326	0.013253	0.011105	0.013086	0.020479	0.021396	2.1234	0.011138	0.04797	14.237
0.036092	0.036529	0.035234	1.2311	0.037205	0.13512	0.06242	4.2668	0.035234	10.947
0.039158	1.6325	0.01406	0.0013794	0.065285	0.0013833	0.0077817	0.19348	0.13065	0.72112
0.016319	0.49992	0.010203	0.0072454	0.028583	0.053943	3.7075	0.11824	0.0072874	0.21997
0.01361	0.010151	0.011117	5.0294	0.017189	0.019118	0.011329	0.079307	0.009965	19.362
0.0014627	0.0015188	0.0017467	0.0018621	0.0032491	0.0023515	1.6036	7.3538	0.015896	0.22196
0.086101	1.5169	0.073783	0.073786	0.074101	0.073785	1.6832	0.092276	0.12673	0.18028
0.012645	0.01427	0.020067	0.026781	0.48736	0.086116	0.21412	3.3832	0.10898	0.32502
0.1243	0.2299	0.0012228	0.001628	0.001594	0.028901	0.046841	0.0015097	4.2717	13.753
1.5608	0.0062131	0.0057308	0.015768	0.006028	0.0056055	0.0087919	0.0056546	0.0060103	17.321
0.05932	0.059446	0.059452	2.0267	0.062492	2.4344	0.066532	0.091854	0.13111	0.27216
0.050558	0.050523	0.050522	0.050523	4.0331	0.14767	1.6915	0.054823	0.051968	0.76922
0.042012	1.413	0.03122	0.76096	0.044353	0.030188	0.031682	0.031706	0.070567	6.9254
0.02146	0.023716	0.021491	0.02298	0.021506	8.4578	0.093932	0.021494	0.068796	11.107
0.0082677	0.0082476	0.0081917	0.0081925	0.0081925	0.0081933	1.7336	0.011691	7.1624	19.36
0.0038467	0.0037793	0.0037071	0.36457	0.0040666	6.0875	0.0042373	0.10712	0.0037736	13.751
0.0068209	0.0068209	0.0068209	1.1379	3.5551	0.037383	0.0068209	0.0068731	0.0068209	17.325
0.0057375	0.0057571	0.0057218	0.095588	0.0057216	8.1607	0.013715	0.011332	0.13777	0.075167
0.011955	0.01089	1.5483	0.50103	0.034043	0.14488	0.011125	0.025554	0.013036	8.4365
0.23175	0.20013	0.43605	0.27378	0.020548	0.085168	0.02063	0.013567	0.027222	7.8599
0.0041696	0.0039984	0.0039986	1.6675	2.4033	0.0041575	0.0039974	0.0042304	0.14599	13.911
0.0075784	0.013275	0.026435	0.016044	0.02948	4.4579	0.1597	0.20003	0.0016939	15.579
0.24654	0.011198	0.020348	0.013379	0.02025	1.7263	0.086637	0.20565	0.098841	0.10906
0.0064387	0.0071282	0.013886	0.0517	2.9874	0.06357	0.042854	0.077888	0.0048849	4.3224
0.024041	0.024225	0.023712	3.1138	0.1462	0.098002	0.024344	0.028193	0.77891	14.005
0.0086272	0.012067	0.026628	0.0038025	0.029155	1.483	2.4963	0.10299	0.15449	0.27032
0.036292	0.036292	0.036292	0.036716	3.0602	0.069416	0.039653	0.15595	2.9661	0.28423
0.0074902	0.967	0.84227	0.0016585	0.056918	0.0016629	0.01135	0.22688	0.0016864	0.0016585
0.017224	0.017892	0.027453	0.023797	0.060406	0.01744	0.034734	1.0601	7.2608	0.33968
0.0060441	0.0034311	0.0028507	0.0055601	0.0055539	0.0082294	0.0031603	3.2267	3.9754	19.98
0.005358	0.7383	0.0052435	0.0096417	0.031466	0.0052435	1.9891	0.02166	0.38522	19.004
0.050178	0.043496	0.043515	6.5878	0.049862	0.043496	0.046138	0.044162	0.043496	3.5946
0.14476	0.20801	0.13803	0.023596	0.019705	0.10393	0.058028	2.0263	0.12508	0.24446
0.01048	0.010514	0.010468	0.010469	4.4893	0.010654	0.011299	0.013881	0.011181	14.578
0.0075327	0.010965	0.010614	0.025449	1.6831	0.026628	0.16543	2.2309	0.10578	0.26294
0.018003	0.018041	0.16966	0.01836	0.017963	0.035575	0.021892	9.0048	0.095188	11.018
0.32351	0.57287	0.0070602	0.40933	0.014916	0.0070602	0.010574	0.029673	0.0079427	13.759
0.014192	0.020397	0.048464	0.0092229	0.15426	1.5931	0.084533	0.01162	0.4262	3.9763
0.032144	2.1653	0.035215	0.019181	0.092254	0.019184	0.028386	0.23981	0.019196	0.13178
1.7354	0.0019365	0.010704	0.0015262	0.0034187	0.0014044	0.0017661	0.0014036	0.0069932	0.16774
0.57429	0.021307	0.015609	0.045639	0.023988	1.2193	0.033159	0.090986	0.06298	0.14398
0.014683	0.014734	0.014322	2.4581	0.11479	0.093848	0.01477	0.018268	1.6921	10.739
0.11877	0.10397	0.20428	0.043569	0.03375	0.029017	0.059443	0.028661	4.4786	7.7093
0.010363	0.010571	0.011724	0.010705	0.010368	8.9025	0.22405	0.010662	0.01036	5.0876
0.20915	0.13662	0.0029057	0.040902	0.70638	0.14103	0.41907	0.0020155	0.0024026	12.345
0.014764	0.25965	0.10282	0.011897	0.012392	0.011897	0.050614	0.011897	6.9133	9.9104
0.047782	0.047434	3.69	0.047404	0.051212	0.047404	0.22588	0.047407	0.22073	10.553
0.016015	0.015975	0.051758	0.86873	0.04032	0.12443	0.038396	0.016041	4.9873	6.1616
0.042634	0.034795	0.0067727	0.080939	0.065219	0.028638	0.058963	0.063959	5.8451	0.14064
0.010304	0.01022	1.205	0.0040738	0.01241	0.14154	0.045109	0.15488	1.66	0.18666
0.034683	0.034965	0.035094	2.7246	1.056	0.064258	0.039222	0.1117	0.061759	0.24712
0.02436	0.02436	0.02436	0.02436	0.02436	0.02436	13.374	0.029342	0.02675	0.15646
0.011365	0.02291	0.044826	1.4349	0.34647	0.057054	0.10915	0.12178	0.12124	8.3987
0.21434	0.059817	0.025118	0.035455	0.34935	0.049919	0.021885	0.068291	0.12285	4.4134
0.0017712	0.0012138	0.059686	0.0013632	0.018226	1.9481	0.030352	0.053519	4.227	0.019549
0.0073259	0.0082605	0.040202	0.083355	0.025664	0.015589	0.10231	6.2587	0.12659	2.4514
0.0061396	0.42072	0.019662	1.2689	0.093757	0.0026909	0.15808	0.10874	0.11726	0.21157
