0.0018263	0.0018263	0.0018263	0.0018263	0.0018263	0.0018263	13.204	0.0057738	0.010443	0.093361
0.051332	0.0030607	0.12489	0.012915	0.12139	0.061607	3.6964	0.025076	0.18675	0.15177
0.019251	0.016051	0.015598	0.020004	0.015677	0.016273	0.015707	5.8084	3.1253	0.09534
1.1239	0.034761	0.038798	0.035526	0.29589	0.062588	0.034811	0.034762	0.08362	10.949
0.049813	0.049957	0.099016	0.049813	0.04983	9.8409	0.061376	0.049813	0.050083	0.19116
0.0044365	0.0042553	1.0127	0.0041763	0.0041612	0.0041617	5.2357	0.0041612	0.051789	0.36687
0.0024631	0.0026194	0.0024631	0.002463	0.022762	8.5903	0.0026324	0.0025271	0.12902	15.119
0.35286	0.058673	0.49627	0.66269	0.066578	0.16124	0.058545	0.058801	0.11278	11.572
0.019224	0.022839	0.022111	0.019191	2.75	1.8137	0.020935	0.39429	0.019186	0.024936
0.0050398	0.94275	0.003557	0.0032058	0.0050334	0.0032058	0.0032058	0.0032843	4.5185	15.388
0.035173	0.035176	0.035173	0.036623	0.035173	2.7128	0.036874	0.037201	5.2715	10.923
0.011198	0.77813	0.028133	0.0081352	0.008129	0.0081521	0.008237	0.008129	4.9596	10.936
0.81142	0.0022352	0.0018866	0.278	0.098268	0.15671	0.0018659	0.0080249	0.0049511	8.2024
0.0017113	0.001842	0.22067	2.3923	0.0028609	0.052801	0.54409	0.10842	0.027639	0.085857
0.016429	0.014701	1.9146	0.31373	0.031728	0.035229	0.4717	0.015473	0.063927	5.8928
0.0037421	0.0026539	0.004308	0.0030001	0.0032463	4.4752	0.029695	0.0026778	2.1821	10.947
0.0052094	1.3222	0.49466	0.005261	0.038319	0.011199	0.016225	0.0052887	0.025431	19.174
0.0037709	0.0060566	0.012453	0.41543	0.09276	0.10132	0.042721	0.16559	4.8701	0.11465
0.0068482	0.0047489	0.57737	0.10078	0.018514	1.6602	0.039955	0.32361	0.1336	0.24557
0.041057	0.041059	0.041057	0.041057	0.041057	0.050838	5.4543	0.049515	2.5283	10.97
0.023642	0.027294	0.031644	0.023765	5.3562	0.032345	0.023644	0.060696	0.023642	4.0185
0.0090102	0.0063492	0.0099783	0.92165	0.90421	0.15486	0.11552	0.29931	0.1524	0.2556
0.0016722	0.002343	1.8359	0.033255	0.069953	0.20626	0.11173	0.33359	0.065376	2.3006
0.011489	0.035111	0.0028796	2.9535	0.0080772	0.0075012	0.012296	0.27684	0.069464	19.66
0.010402	0.021988	0.40374	0.019758	0.13348	0.22592	1.0042	0.42284	0.20181	0.21633
0.0052621	0.48413	1.0412	0.019904	0.023915	0.0052621	0.0068972	0.0054111	0.080567	4.521
0.39818	0.74551	0.038157	0.12644	0.03586	0.037154	0.023628	0.024227	0.023705	8.0161
0.0019111	0.0021838	1.1033	0.0019369	0.17892	0.46852	0.033293	0.28376	0.17785	19.411
0.0040513	0.0022344	0.0022336	0.0028536	0.0026779	0.0022337	11.549	0.0083382	0.0037542	10.856
0.0045512	0.008194	0.0025655	0.0053243	0.019406	0.010858	0.0040262	6.6378	0.13979	4.0698
0.015264	0.0090154	0.036941	0.039667	0.059654	0.049265	2.3704	0.224	0.15031	4.8958
0.0074238	0.014224	0.095094	0.074997	0.6264	0.21586	0.055667	1.9199	0.19762	0.26469
0.0023862	0.0032672	0.0058654	0.0095882	0.0078137	0.0064442	2.2415	0.11277	4.9838	0.12736
0.0064392	0.43759	0.0056653	1.7326	0.014485	0.25156	0.0018502	0.057429	0.047788	0.14778
0.034191	2.9089	0.044935	0.03414	0.037818	0.035596	0.038797	0.037417	0.1209	4.4214
0.05333	1.486	0.014025	0.48823	0.017975	0.013898	0.01369	0.019618	0.015131	15.746
0.016838	1.5727	0.017741	0.016977	0.019709	0.016835	0.021186	0.016954	2.2605	15.401
0.0033763	0.005571	0.0056912	0.54683	0.0033037	0.014467	5.1497	0.055966	0.15648	0.062675
0.062446	0.07612	0.062447	0.062452	3.7268	0.28734	0.064684	0.062446	0.20252	4.3635
0.29732	0.0024946	0.0024436	0.14726	2.0621	0.029478	0.0024727	0.002686	0.0025332	19.787
