0.0038981	0.004727	0.010248	0.017382	1.6222	0.022741	0.072278	0.055653	3.8456	0.10609
0.0029984	0.0042167	0.0077359	0.99365	0.0091585	0.094456	3.818	0.024388	0.044738	0.024628
0.032207	0.031347	0.056113	0.036553	0.031184	0.040811	10.632	0.031288	0.035485	4.2014
0.007609	0.068662	0.019342	0.27801	2.7303	0.27399	0.039539	0.0078372	0.023237	14.754
0.0020684	0.0020806	0.0033269	0.0037932	0.0027289	0.0038029	0.0089128	1.6999	0.059717	12.296
1.47	0.038321	0.052387	0.032859	0.033731	0.031826	0.031878	0.03208	0.033013	15.105
0.11273	0.0023891	0.026252	0.0024	2.2406	0.7497	0.003088	0.019323	0.033061	11.949
0.0018924	0.0018842	0.0019079	0.0020082	0.0080057	8.7165	0.0020542	0.1063	0.1177	0.22184
0.018555	0.018347	0.018855	0.018338	0.018338	0.018337	2.9718	5.1815	0.018464	8.7293
0.016342	1.4708	0.021486	0.025606	0.01761	0.016255	0.018698	0.016275	2.9152	0.16161
0.020789	0.43956	0.020466	0.046696	0.02083	4.5916	0.036108	0.058831	0.020253	0.68516
0.0020261	0.0020351	0.0025487	0.0022303	1.3094	0.059691	3.5808	0.21044	0.091748	0.23699
0.012233	0.013552	0.012561	0.07916	0.022992	0.012226	1.1691	0.017981	7.5502	3.3866
0.0026949	0.0026949	0.0026949	1.1342	0.0078983	0.0026951	0.0064854	0.0027452	7.505	4.7843
0.014734	0.044964	1.2872	0.028232	0.025028	0.70321	0.070863	0.19529	0.1255	7.5901
0.0050758	0.0050758	1.7114	0.0095153	0.0063192	0.26899	2.255	0.0056123	0.0050758	0.0050758
0.0028378	0.0062287	0.0028645	0.3402	0.0066722	0.0031129	0.02051	0.0040768	9.7893	12.436
0.011164	0.0076179	0.0091668	0.0076818	0.0076389	0.011106	0.0088449	4.3874	3.7005	11.891
0.012813	0.2046	0.085453	0.12086	0.013349	0.12046	3.7631	0.032295	0.012681	14.929
0.0025993	0.002631	0.0026715	2.545	1.2547	0.020068	0.03715	0.029248	0.076564	0.11298
0.012113	0.012114	0.01484	0.012112	3.0476	0.012119	0.021891	0.015212	0.084601	8.0009
0.0031194	0.0041524	0.0071624	0.84049	2.8017	0.028084	0.032073	0.1132	0.045036	0.024926
0.012315	0.01854	0.033063	0.037368	1.2526	0.034313	0.022515	0.35613	0.85865	7.7599
1.3396	0.037993	0.032098	0.033203	0.033671	0.032088	0.032132	0.032299	0.032456	7.6483
0.013637	0.013641	0.013664	0.054937	0.019265	0.015344	2.3416	0.019	5.1824	11.601
0.38074	0.54283	0.0051576	0.013554	0.0074586	0.0051841	0.0051576	0.071604	0.0051576	4.6765
0.014641	0.023545	0.016462	0.01959	0.014649	0.014641	0.014641	12.056	0.01467	19.515
0.03584	0.03838	0.038724	0.040273	0.042445	2.4087	0.04498	3.3858	0.11498	0.35591
0.019421	0.32086	0.019437	1.0028	0.021071	1.6446	0.052104	0.020328	0.047779	10.972
0.17102	0.013289	0.013548	0.047248	0.075788	0.013087	3.3844	0.18128	0.1042	13.385
0.0067546	0.010214	0.95697	0.0074973	0.007467	0.082415	3.7922	0.0069324	0.0067483	17.659
0.0070039	0.0064204	0.0064214	1.0637	0.083483	0.0064241	4.3586	0.0067886	0.0064761	19.132
0.052548	0.0525	0.052493	0.05308	0.052493	6.4696	0.054725	0.052537	0.21041	4.8708
0.0099796	0.60371	0.010197	0.024832	0.024507	0.084591	0.022535	3.5284	0.012534	19.018
0.01027	0.4594	0.095851	2.3255	0.01027	0.030813	0.0169	0.010507	0.11748	0.12971
0.030787	0.0078625	0.6677	0.016366	0.035059	0.20436	0.1398	2.2276	0.0079932	0.12034
0.024064	0.47819	0.16235	0.047382	0.019833	0.13933	2.1209	0.040416	0.019653	11.853
0.0037942	0.011009	0.013099	0.086974	0.022278	0.91541	0.053435	0.063694	0.12054	9.6188
0.0036807	0.0036807	0.0036807	5.5792	0.029321	0.0036807	0.02045	0.0040833	0.071924	15.948
0.0033909	0.0033689	0.0033688	0.0033685	0.079079	3.0389	0.11401	0.0033719	0.0038202	8.0646
1.5617	0.041826	0.034931	0.035855	0.03677	0.059862	0.034985	0.035196	0.087939	0.18277
0.022041	0.023408	0.023062	0.022042	0.022097	1.2097	5.7273	0.054193	0.051082	6.7802
0.03791	0.035218	0.039714	0.057248	0.054677	5.7686	0.066199	0.21851	0.11063	0.18196
0.014218	0.016624	0.012982	1.3588	0.013395	0.03096	0.17217	3.9124	0.015919	0.15986
0.016307	0.015225	0.063382	0.061384	1.9908	0.060273	0.36042	0.77315	0.12385	0.23431
0.0022329	0.0027777	0.0023634	0.0025584	0.0031616	0.0024299	0.049868	5.8029	1.7479	19.676
0.034068	2.4215	0.057289	0.034068	0.036016	0.44067	0.034104	0.034088	0.034227	6.5104
0.0054623	0.0054622	0.0054622	0.15657	0.0054641	0.0054622	0.0054651	2.6687	4.6323	15.95
0.0042555	1.2164	0.27597	0.007429	0.46344	0.0043168	0.0042555	0.032491	0.0042555	19.505
0.016836	0.66713	0.30428	0.47295	0.029965	0.01677	0.072357	0.10315	0.10694	15.042
0.25619	0.032767	0.03501	0.18111	0.032302	3.5958	0.031807	0.032011	0.031754	15.105
0.52851	0.003101	0.75834	0.0029385	0.0021414	0.0088964	0.0021663	0.29187	0.0030885	15.779
1.0539	0.004159	0.051872	0.0040168	0.092324	0.0040168	0.0047077	0.0042197	0.0041971	10.818
0.03354	0.06667	0.0057742	0.042145	0.19201	3.8643	0.033957	0.0061407	0.0049361	19.157
0.023901	0.0056153	1.7406	0.25822	0.0067659	0.58913	0.0056153	0.024648	0.0056153	15.128
0.032517	0.040528	0.037053	0.032517	2.3807	0.032517	0.032709	4.2092	0.032782	6.5131
0.033344	0.063832	0.44822	0.058897	0.11677	0.13211	0.057931	0.10581	0.065451	8.0423
0.0049743	0.025727	0.026875	0.0051057	0.0050214	4.6165	0.0069384	0.0052693	2.0355	0.27067
0.023158	0.58291	0.20844	0.2931	0.025689	0.45989	0.026222	0.56651	0.033026	2.5311
0.028643	0.029022	0.057417	0.048277	0.12263	2.8571	0.065019	0.012998	0.12926	12.756
0.008864	0.36098	0.016911	0.018998	1.1951	0.1294	0.21108	0.21489	0.11089	0.043102
0.0036446	0.0036561	0.0037288	0.0036306	0.0036142	0.0036141	0.0036485	3.0835	5.0884	18.958
0.0054364	0.005467	0.027058	0.0098594	5.9084	0.28815	0.005371	0.025396	0.0053717	6.2065
0.0020094	0.0023708	0.0028933	0.0019261	0.0017518	0.0028611	1.2803	0.023911	7.9801	11.751
1.2013	0.1335	0.05897	0.048405	0.048027	0.047419	0.18681	0.047694	0.048668	0.19224
0.047758	0.047758	0.1932	2.3425	1.1809	0.048335	0.04781	0.047759	0.074067	11.256
0.011038	0.011582	0.01039	0.010349	7.7894	0.012465	0.037893	0.018462	0.014986	4.6383
