1.0911454973813942E-7 9.067216169456695E-38 1.4032426044899413E-30 1.968698065907847E-98 7.72035813883882E-146 7.10701075083612E-101 7.377933642991565E-43 5.5304489343491256E-5 3.182158011988499E-27 8.954773350953934E-9 7.357201294859749E-21 7.617706302369248E-4 1.7860666105857723E-12 0.017049469934558956 2.0000256001077736 
2869.753347697441 11653.60948983789 4806.169202460317 6.875470391971904E-56 7.649741649323965E-13 2.437501716928099E-103 1.572035515091273E-10 4.425080432598553E-126 4.0559629226751696E-10 7.964651904536627E-5 8.8917546203116 7.385162800038005E-63 2.8740788044621244 6.844545034805273E-53 1.7483502137075542E-37 
19230.40539296322 558.9850330000608 8.292560874231354 1.0837992062006416E-34 438.87914112166965 3.9484196310540556E-230 6.472480269429207E-32 2.0751243583075933E-127 0.07182639319264357 52.456259738529795 1.124304289863095 3.538970711951171E-70 3.425261169189447E-8 1.7280337680737662E-51 5.191991400228386E-44 
550.0492505352998 481.1351918987724 7074.807831285186 1.1900617970532849E-46 18.553508302817676 1.1975280267149888E-8 1.857130545922791E-30 4.336814701180205E-155 27.630674743323347 23.987016199228208 11.243510162947926 1.88315258396358E-44 1.8335993919324656E-8 3.3795805158139563E-37 2.639780253546015E-37 
9356.353071111207 7920.894996276027 2469.820185593943 1.173631316487978E-85 2.2368496675522303E-152 1.0002062014149238E-106 1.9536159942724206E-29 8.930294059013131E-69 8.943979770217254 50.74178018878078 0.006444158440472225 4.237806518399876E-146 0.0037449650318050897 2.65871582463279E-37 1.3550108728666296E-73 
185.14649943058845 976.5343227866916 538.3501878344836 2.6975128255085508E-45 3.4941311803491035E-120 480.48873367352314 3.3311145729417426E-35 5.340377406430719E-100 18.626520859348044 22.53422702526672 26.06897522676877 5.470327525398107E-52 2.2041164060886253E-4 2.8126861799823077E-37 4.5401697739217775E-37 
14138.255247493815 6990.153898009016 2507.9979109732913 7.052697021403947E-56 5.031691405773658E-104 3.251998875918312E-10 2.1162705600090582E-21 2.7513505760024177E-126 81.59076633027226 3.9492495749836487 0.8469175292674107 1.632504587381981E-44 3.384725950688014 6.412479597687333E-54 3.8191260766788195E-31 
6574.325293917581 16102.192785131205 7.532922194914891 7.745537189695488E-57 7.31455003586025E-132 2.3441069962874793E-112 2.861540303452921E-11 7.552153335164115E-126 2.1656498779523456E-9 1.8775901589718156 0.03550662986719638 2.603265979784577E-56 0.8911871433934966 2.709134983995856E-55 2.3444488543918775E-31 
1519.0068909248487 1932.5095039969585 721.1833402393406 1.6950029374512525E-33 1.4020739349141064E-7 2.1652825500505452E-105 1.865336033833909E-14 1.871001393301939E-155 5.362567354144205E-8 53.5712927334906 0.8677586095763229 1.0035188775132105E-49 4.774094201829043 2.4101198646497853E-39 3.388905493260537E-44 
1251.123954448823 7207.112787274097 7328.658369099171 4.077993071225388E-34 361.0373395571853 1.8517531719887055E-105 1.487718936069345E-4 3.504581848151471E-157 1.6702493045738202E-10 9.061790467431916 6.558941129934156 3.609955700069369E-44 9.076885584377488E-4 3.005911734782212E-47 1.1481295796084192E-31 
9419.9422378868 668.2056115327138 8010.81450667408 5.955991582961949E-37 1.8319779876211616E-132 3.2683689772465474E-21 1.519080880168528E-28 1.3583938657092326E-99 1.1547074972368977E-6 3.657105088347424E-4 0.001780592556180784 2.476213004117766E-55 1.2461740352339944E-4 2.5067763018229137E-54 1.478521818379727E-108 
3575.203537380184 12517.132395981547 6.75942784767877 2.6530275694305845E-34 826.3099549093885 4.5947770822397127E-150 4.1609532041994495E-31 3.0102984544549576E-126 0.08273941258612878 1.6684136393235862 2.7146715992357584 2.987803908535032E-134 4.22999257184171 5.309948770576815E-46 8.189457903451555E-44 
10203.207551317077 8516.55452334607 2671.4941842040244 8.377011299698163E-84 3.1999032420909263E-7 1.2114115880154032E-16 8.181003673671177E-14 5.741055208016308E-57 103.29953890309041 16.954546778400147 2.0085600620278106 2.4728182381167593E-50 1.3237644942145226E-6 2.6923384923558596E-57 1.2353171426118492E-46 
