3.027854135945584E-5 6.346296863101069E-26 8.984193704683775E-22 3.875971454004016E-34 2.5495941343740526E-22 4.4285596949082726E-61 5.7578519987592265E-40 6.45159651908486E-91 4.315234296802069E-5 2.1737408810301386E-52 7.292303044787951E-187 1.108786891036944E-65 5.929203183124552E-62 0.0015651008094199532 2.0001685536794556 
10200.268351775323 83.90352721032642 7.360697187536852E-13 565.6800801757217 12.85624813313925 3.0967885586022634E-39 420.7954393359708 5.562253933653043E-59 1.526853470888335E-88 30.634475440818107 1.3394653539755879E-154 6.421637857708723E-18 2.491999894104925E-8 7.72359612776377E-58 1.3658755710231096E-72 
13265.499706607783 11389.582171145083 7.476629860555408E-14 0.00147718659187393 1239.6053354244484 1.2051645015721791E-48 1.3868202686755272E-4 3.185282196979823E-40 4.3003190936163414E-39 0.5859207006856043 1.3877336760650308E-29 1.706627094174043E-17 3.4498913840603653E-9 3.2197779976430593E-82 6.892210604318294E-57 
15265.958673591902 162.91521832302013 9.841386259485652E-7 550.8777372437283 839.397981207782 8.474230774635972E-51 235.8007503071356 1.226980519535599E-184 1.8843733797568483E-37 43.0332571856093 1.7819877593013804E-196 1.510648591845237E-41 0.7925076611479741 1.6701604657583557E-64 2.6739394156837627E-54 
959.8694667261542 1542.9226081602596 6.966495351357881E-15 0.9978179785247325 323.3824182596752 8.859899534788162E-26 470.03221099057777 6.671286427416511E-182 1.2360232808545869E-102 28.406536138033697 2.0121635594286378E-281 3.094921498675397E-13 3.371157671144997E-9 1.327434649661814E-65 2.7032155390177404E-65 
16682.00880222918 2.4398997315340547 28.763127249284537 2.235048266920496 6.85468987315145 6.995456903476521E-59 462.8983860054377 4.48670173732002E-179 1.7942856794865008E-39 0.6630144352441548 3.1663064729245684E-76 1.7555887383567226E-18 1.0336894706386239E-12 3.283113273836056E-82 5.884093707645732E-72 
1887.108400853835 16476.575460956476 1.7897025225535134E-12 10.952322953695948 0.3175025642444248 2.201286265551678E-7 46.739313796382184 2.1641166441671987E-96 1.419380452319212E-120 0.26048217925810224 2.141683433819856E-164 4.4753461033108705E-13 3.6293415907654284E-8 2.0815169861408634E-67 5.581855661199017E-74 
2634.0631825619453 683.2739152406014 8.575288963769552E-7 1957.7809567987579 1821.5505201026776 9.777347352701338E-45 0.924631050901788 5.636270233926972E-80 1.1320815346758974E-132 9.407470648920107E-36 5.0527334831495365E-154 1.312595819475248E-40 2.6289484201913636E-5 5.564115832968841E-60 8.67165781095577E-51 
28482.1556688235 8143.868182383209 5.832773391727049E-9 6.7596293036544055E-6 363.931063925868 2.1148244859896604E-74 11.651045671854018 7.246060258302874E-38 2.3626955094135732E-63 0.01986173249618783 3.4876950475422643E-146 5.490125867434247E-11 1.2892389584746107 1.7784095152336892E-76 1.0053130210640734E-60 
18412.61688424067 0.11765598360671276 766.2911527294119 0.40027079703380214 1864.5899383200435 1.362473599915699E-49 3.606056172574022E-7 5.840664737750612E-188 4.895114957367456E-153 0.7285043675012729 1.271690625676544E-191 6.727727297179002E-15 1.8144860617968594E-4 3.280201893028182E-67 3.530638633215955E-54 
18021.650629864424 5317.678632947853 7.377187558700659E-12 953.3817637162688 25.844443821254217 2.377144542613267E-7 1.0360365511654967E-8 1.787475004794694E-60 1.8349853618079326E-39 47.742263976045166 8.193322897893773E-210 1.4315730277227507E-8 3.1156719529832795E-5 1.656540704986485E-58 3.152033208572402E-75 
9292.72201512423 0.043835212039906764 0.0030092168122837883 2380.3938983178714 1617.8878933924118 5.2192552580087045E-53 96.35811692525066 4.637354218773765E-56 5.5464593589202E-96 0.1123073612713034 1.7846671456918437E-60 1.0715513126053063E-8 7.63819619201332E-21 3.510790902827179E-83 1.8463649392706355E-65 
12732.013017363548 15352.385061654439 19.0862280662174 0.002063460174163361 427.3231379604023 3.985606832778942E-5 1.426646550788057E-4 9.094919844979696E-75 4.423814347662368E-39 0.6027469929227102 3.003051577297882E-189 3.097832292615478E-18 7.245554915859346E-10 3.3122426015793115E-82 2.675881855441424E-56 
6599.271397556726 4806.602993234019 485.27781820192797 0.23974296493899996 1150.547577495154 8.469955479925847E-50 406.1223602664323 2.644653378805428E-72 1.6049297199226855E-43 0.6592416661055737 2.930913653811604E-61 0.13655808114578447 0.00813894661206505 2.138737068631304E-46 3.408505078290068E-54 
