1.5032786228050966E10 2617498.520974428 1.0560004778339589E-33 3.984440674350816E12 2.110165912405186E-21 
4.44914076207944E11 86.39075155077919 619548.5826510297 6.779011784968187E-14 1.4673315286639568E-25 
2891339.795619055 2.6286355829954193E11 43516.93229300225 6.160168619581931E-8 1.8946050205991265E-25 
8.613259995984602E9 1.9568894357974446E12 1.2376169142362192E-5 1.3719081919046339 1.7275276450126227E-25 
1.1811254880330952E12 2.6654744273201045E7 332448.91018125333 1.614785197362218E7 4.69629676203153E-26 
1.221109302213975E12 8.298374890181695E7 1265636.2441805317 9.939980742087553E-25 5.7976588520677926E-24 
86743.04041556947 0.006323792931390196 2.031548563397151E12 26406.16387967092 5.787739516400674E-25 
243.97363456395996 1.5830535800754932E12 1.7572664738263868E-12 1455272.5025844253 6.546979491260366E-24 
4.95707314512009E-11 7.591492806576531 2.0441675968740047E-30 2.520692436194688E12 2.751958282208292E-21 
1800553.8372972442 2.296390066510635E-12 2.320482593064806E12 3.5334331332839304E-13 3.349989867633195E-25 
1.699762020671357E12 3.2966888931262264E10 46.530725072598756 8.032465515161977E-26 9.220094461305676E-26 
1.460595150496279E-4 3.8596826957408564E12 24.926175876720123 4.985885172385076E-22 6.75444960645755E-24 
0.028887773811862916 2.7874750198610913E12 2485.7919238639456 3.8372727289004736E-23 4.514574630620017E-25 
12.306663607167215 7.31950196571368E10 3.6434203049432685E-9 1069223.3968921748 1.1999463148053375E-18 
2.1523538188139692E-8 1.9405453710268623E12 176886.67754920374 1283.209447892292 7.603318812910114E-21 
480650.4514259645 1.3340216430523518E12 0.004420664478660257 107716.0982796332 2.558895936143714E-24 
5.677062036074485E7 2.1731481380535745E12 6.26076412909658E7 3.846966154153533E8 3.959541926923275E-28 
4.704979406003123E-15 9.241962628595419E-8 2.4763645495323833E12 104141.59588624082 5.411397036820333E-24 
0.002615543132059413 8.283024317019362E11 57.40698081523443 1.4274052498273862E-27 0.028841230243850796 
1.2919619631180325E12 1298.5012654242528 1814297.31068444 0.0010930601007496685 7.064268154921092E-26 
5.074074826218101E12 1800.38108373619 8322244.510310426 3.673660543030823E-29 8.364822905780618E-22 
0.004256735361020547 2.3169117170875825E12 0.003977514820030961 1.8515394312567864E-24 1.531552971344541E-21 
556207.0066455669 1.2788729597736412E8 1.14844922131045E-15 2.5160317362692754E12 8.308404661579328E-24 
6.213928078893774E11 9.83159257238485E7 5.911678088927638E7 627742.4786481143 5.007444468013315E-26 
1.3419768877860425E-27 4.6565392296280496E-15 0.1775576757304703 3.705222362386569E12 6.617901386439631E-24 
2.3568192010075127E12 1.8290524052076742E8 1505.8433517402152 3.61358227182392E-30 0.3792122459980926 
2.9655060732172186E-9 3.7418507576553877E12 23.21341983435678 0.062052962916275656 1.4367344486189136E-26 
5.355302217723934E-13 7347.7778883142755 3.3864995424408E-5 1.409467339073841E12 1.7439948970687973E-28 
2.569372235788183E12 2092.348212023591 0.03846480404931129 9.526845417624913E-27 1.4582230756471103E-18 
3.765393766474177 3.533395177784399E-5 1.5716076465267734E-8 1.1140673394846294E12 1.3811370084469955E-24 
7.305015973016112E-13 0.01846225785985043 0.0892418101003429 3.1676526339277264E11 8.80454525155689E-22 
0.003001331309786575 8.106344879571824E11 697399.2741261788 2.1306789250521053E-24 6.693408575691198E-27 
