0.4263725207888806 0.645870415481385 0.9819390277906972 1.3062115703666708 1.4948269535636318 1.4757405118014264 1.256242617108922 0.9201740047996101 0.5959014622236364 0.40728607902667535 
1.2599580151968974 1.0578665435226708 0.8149772717868347 0.6240656462897687 0.5580534191238612 0.6421550173934099 0.8442464890676362 1.0871357608034724 1.2780473863005386 1.3440596134664458 
1.2812548521049434 1.1568360854646282 0.9538165175918839 0.7497427230327822 0.6225639550957369 0.6208581804853638 0.7452769471256788 0.9482965149984233 1.152370309557525 1.2795490774945701 
0.8720570959274458 0.8652181661632078 0.8911665686111591 0.9399908954899431 0.9930419134096997 1.0300559366628612 1.0368948664270994 1.0109464639791481 0.962122137100364 0.9090711191806076 
1.037380731372122 1.0489088001197586 1.023060622323198 0.9697093233534753 0.9092332860730679 0.8647323012181852 0.8532042324705483 0.8790524102671093 0.9324037092368318 0.9928797465172393 
0.8255346005306647 0.8265729446752105 0.8751597821375927 0.9527365924130479 1.0296716707151548 1.0765784320596423 1.0755400879150967 1.0269532504527146 0.9493764401772593 0.8724413618751525 
0.7925033495085061 0.8045412371366958 0.8725429815322375 0.9705342276303166 1.0610856500214225 1.109609683081801 1.097571795453611 1.0295700510580696 0.9315788049599906 0.8410273825688845 
0.6690244007059756 0.6354982219791232 0.7225045862490519 0.896810019602203 1.0918357709214523 1.2330886318843317 1.2666148106111839 1.1796084463412553 1.0053030129881042 0.8102772616688546 
0.8832775111285961 0.6299019992115353 0.4991965971798579 0.541086326096445 0.7395707332946799 1.0188355214617109 1.2722110333787717 1.402916435410449 1.3610267064938621 1.1625422992956274 
0.44574990027456673 0.6277707449333241 0.9332757661730731 1.2455724296139878 1.4453740243948257 1.4563631323157404 1.274342287656983 0.9688372664172341 0.6565406029763194 0.4567390081954814 
0.5649657167261436 0.8448093020219565 1.1652357119601378 1.4038529488374092 1.469517338468238 1.3371473158641636 1.0573037305683506 0.7368773206301693 0.49826008375289804 0.4325956941220691 
0.8651309503916913 1.1875837782853218 1.4196912313646592 1.4727961515955683 1.326614264419693 1.036982082198616 0.7145292543049853 0.4824218012256478 0.4293168809947391 0.5754987681706141 
0.8632995762578722 1.1875837782853218 1.4215226054984786 1.475759377190205 1.3295774900143298 1.038813456332435 0.7145292543049853 0.48059042709182864 0.42635365540010234 0.5725355425759774 
0.2745843845248012 0.10548902118670933 0.2593717011979328 0.6774544710741081 1.200043922833237 1.6275286480655056 1.7966240114035978 1.6427413313923747 1.2246585615161991 0.7020691097570702 
1.2513364080138403 1.0579532391351176 0.8237391554175061 0.6381559761972195 0.5720901681961444 0.6507766245764667 0.8441597934551892 1.078373877172801 1.2639570563930878 1.3300228643941625 
1.2604878399495774 1.136901697512715 0.9423290124961279 0.7510899372938246 0.6362312986559879 0.6416251926407296 0.7652113350775921 0.9597840200941793 1.1510230952964826 1.2658817339343191 
1.0257914983598209 1.0353941783196616 1.0127827379178418 0.9665939788532635 0.9144704371904162 0.8763215342304862 0.8667188542706454 0.8893302946724655 0.9355190537370438 0.9876425953998911 
1.037380731372122 1.0489088001197586 1.023060622323198 0.9697093233534753 0.9092332860730679 0.8647323012181852 0.8532042324705483 0.8790524102671093 0.9324037092368318 0.9928797465172393 
0.90220342548222 0.6431972723297275 0.501782886621182 0.53197575719906 0.7222432337205393 0.999909607108087 1.2589157602605796 1.400330145969125 1.3701372753912473 1.179869798869768 
0.6690244007059756 0.6354982219791232 0.7225045862490519 0.896810019602203 1.0918357709214523 1.2330886318843317 1.2666148106111839 1.1796084463412553 1.0053030129881042 0.8102772616688546 
0.4358922310654026 0.623389476305318 0.9360443938282798 1.2544334318903112 1.4569427995971007 1.4662208015249045 1.278723556284989 0.9660686387620275 0.6476796006999961 0.4451702329932066 
