0.5647808612258317 1.3996159923232911 1.742380068536665 1.4358066618676157 0.618382972571514 
1.0248634597742625 1.6421473596363634 1.6542573339494488 1.0559053076033411 0.26980247721119266 
1.4402047720378377 1.751730069275491 1.4091215315900232 0.5674192107202946 0.6137601657170539 
0.17949622453935798 1.069749870298288 1.728709948710376 1.7366612146959393 1.090389029515602 
0.7471859457492215 0.7228249900813497 1.154933944755044 1.3679012657069345 1.1797523568863868 
0.8376054423229227 1.096777254176739 1.221314574891892 1.0810603142784079 0.824880735226548 
0.9849973405873907 1.2204461342115294 1.1895260260604819 0.9217642701377072 0.7581406639897462 
1.2446053164744009 1.0724218026752539 0.7921892199848406 0.8387964997288178 1.1283105438616923 
1.7385771691260188 1.7252865293199735 1.0624358440317319 0.18104332039003787 1.096931764693278 
0.573479971553614 0.6027548937610486 1.4624607630972832 1.7893191618811606 1.4432864591692685 
1.0781161398327452 0.18091515901831595 1.0802928541577648 1.731379269965233 1.730540523823753 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.7807102877721783 1.1042878869990236 0.1276838899859567 1.1064329454493913 1.7815330262601565 
0.5647808612258317 1.3996159923232911 1.742380068536665 1.4358066618676157 0.618382972571514 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4440730698355086 1.748040225224338 1.3997421871417146 0.5580222839142334 0.6239420628016298 
0.17949622453935798 1.069749870298288 1.728709948710376 1.7366612146959393 1.090389029515602 
0.9378350365292519 0.8222542634075172 0.9822377610618187 1.1604495171443585 1.1375199732876617 
0.8277601119519693 1.1028182123235135 1.2347856460939766 1.0882693583466794 0.8157727814446539 
1.1531457155274565 1.314048654370752 1.1207532470274166 0.7538169246730103 0.783430028374611 
1.2446053164744009 1.0724218026752539 0.7921892199848406 0.8387964997288178 1.1283105438616923 
1.7385889964236112 1.7251192837950367 1.0621642329470333 0.18115686389664704 1.0971246440388263 
0.5785456522742988 0.597581808752993 1.4603362762729324 1.790949149771556 1.4478798166879119 
1.0831064163210053 0.20107472034874657 1.0570687869907285 1.7075370737211433 1.7175921683977537 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.780864766367586 1.1044751236177555 0.12757196683596447 1.1063582909447331 1.78158705086076 
0.5677530571804624 1.4021256206134383 1.7429771990769165 1.4341887692531872 0.6152627632929976 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4431052505570603 1.753551415657863 1.4089303893924536 0.5649123134670326 0.6159256534153633 
0.17949622453935798 1.069749870298288 1.728709948710376 1.7366612146959393 1.090389029515602 
0.7350758035796525 0.7179446205940073 1.1670812888286235 1.3821068844541555 1.1842106105198142 
0.8299766932024204 1.104134553079393 1.2337780622399166 1.0859464257057785 0.8150109642185784 
1.1580929628330348 1.3170261174612203 1.1190490693201225 0.7488808940309095 0.7847108147474503 
1.2458845447405953 1.0697702659900543 0.7886840696095979 0.8408271056229321 1.1322053628427657 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5785456522742988 0.597581808752993 1.4603362762729324 1.790949149771556 1.4478798166879119 
1.088155291311576 0.19497900270445018 1.0578516999752974 1.7126677245026598 1.7243614897001258 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.787128726259866 1.1093538851385398 0.12169869357909076 1.1074897776605332 1.7864140334843965 
0.5678450214365545 1.405816275571242 1.7473645234832147 1.4370147241509792 0.6142170523999397 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4399973174530398 1.7597514745819602 1.4213064434546925 0.5758432506888725 0.6038609713802076 
0.17945580105485015 1.069757867235972 1.7287444922430835 1.736704703431599 1.090420334911398 
0.7350758035796525 0.7179446205940073 1.1670812888286235 1.3821068844541555 1.1842106105198142 
0.835642928365948 1.1039525212969346 1.2285066604203692 1.080909896680254 0.8168134453362201 
1.178913316972295 1.3270230557402016 1.1091035062479966 0.7285982209128234 0.7934554036664373 
1.2426507881120723 1.0556907747083368 0.781513497314026 0.8539001357920061 1.142816374513369 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5725414692987083 0.6032460086425201 1.4692971871512537 1.7977928183180165 1.4492825605361683 
1.0885766773995327 0.19642376442658716 1.0561939559087785 1.7110121366123152 1.7235101280532257 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.785585162076987 1.1087417696020234 0.12345307742922229 1.10630540528655 1.7846509604270584 
0.5678992608242897 1.4059250953419038 1.7474520740148682 1.4370361580354227 0.6141442501268984 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4458078847035403 1.7551675356477074 1.4086328974056952 0.5624964691370371 0.6180487139005837 
0.1794555997101393 1.069757907072795 1.7287446643045463 1.736704920047877 1.0904204908448674 
0.735096321683713 0.717911901049793 1.167061161277735 1.3821177971505272 1.1842434774516135 
0.8362185900860795 1.1055546034488655 1.2292029640262319 1.079986137181539 0.8153068254445824 
1.1818012703300809 1.3331627014140026 1.1130743393590297 0.7249301127296743 0.7893033885935503 
1.2386388146752418 1.0472233479927007 0.7796995290444283 0.8622177616259906 1.1471273304556362 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5725414692987083 0.6032460086425201 1.4692971871512537 1.7977928183180165 1.4492825605361683 
1.0885766773995327 0.19642376442658716 1.0561939559087785 1.7110121366123152 1.7235101280532257 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.785798010259291 1.1089996879496113 0.12330344646536266 1.106203670733963 1.784725913817307 
0.5700444130156272 1.407085984894532 1.7471041347625265 1.4353615507028383 0.6120646571888578 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4458189948157891 1.7552125415197306 1.408688974674704 0.5625250253018497 0.6180117736901294 
0.1794555997101393 1.069757907072795 1.7287446643045463 1.736704920047877 1.0904204908448674 
0.7285975809714196 0.7155737299245479 1.1736474521877367 1.3896421200734654 1.1865417871569302 
0.8361121222342743 1.1062592024271742 1.2298367243332358 1.0799037026725362 0.814539108681363 
1.183451255108579 1.3341757212202663 1.112542783373767 0.7232842209170787 0.7897843709013769 
1.2463611291867491 1.0545513302339276 0.7764981663385608 0.8541825721403777 1.1476273649798931 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5725414692987083 0.6032460086425201 1.4692971871512537 1.7977928183180165 1.4492825605361683 
1.0886640798165157 0.1963501654060076 1.056180270939431 1.7110677449298068 1.7236046336255753 
1.1143074235535309 0.8366833750982623 0.8062803724769866 1.0774314679154595 1.2355092660762805 
1.785798010259291 1.1089996879496113 0.12330344646536266 1.106203670733963 1.784725913817307 
0.5783248331021993 1.4164136723862655 1.7516817140550651 1.432854644481392 0.6028360097459032 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4461507970979661 1.754882927298656 1.407863886077998 0.5616990623767285 0.6189016720934728 
0.1794555997101393 1.069757907072795 1.7287446643045463 1.736704920047877 1.0904204908448674 
0.7303436414342357 0.7129381631954976 1.1719603326263368 1.3904464535794492 1.1891752054809634 
0.8361121222342743 1.1062592024271742 1.2298367243332358 1.0799037026725362 0.814539108681363 
1.183451255108579 1.3341757212202663 1.112542783373767 0.7232842209170787 0.7897843709013769 
1.2510765724928763 1.0561552471756048 0.7724096122009126 0.8518685512069909 1.1507792601608424 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5725414692987083 0.6032460086425201 1.4692971871512537 1.7977928183180165 1.4492825605361683 
1.0886640798165157 0.1963501654060076 1.056180270939431 1.7110677449298068 1.7236046336255753 
1.1149421284910352 0.837168562103896 0.8057565018400018 1.0768439998977786 1.2355622095087575 
1.7862101315744345 1.1094990345471312 0.12301478450942828 1.1060068523922097 1.784871125878335 
0.5745704903080333 1.4157596155397514 1.7539711475664834 1.436916000528246 0.6061608889107877 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4463137590442972 1.758531135225417 1.413152434862365 0.5651348185251667 0.6148021012098379 
0.1794555997101393 1.069757907072795 1.7287446643045463 1.736704920047877 1.0904204908448674 
0.7274321218721231 0.7149778021347238 1.1748387553491333 1.3911558254826852 1.1871448281017294 
0.8360466223492478 1.1066950703387 1.2302288097243845 1.0798529903835692 0.8140642568042574 
1.183451255108579 1.3341757212202663 1.112542783373767 0.7232842209170787 0.7897843709013769 
1.2510765724928763 1.0561552471756048 0.7724096122009126 0.8518685512069909 1.1507792601608424 
1.7385934306035016 1.725056748292593 1.062062662586475 0.1811994144285827 1.0971967819031236 
0.5725414692987083 0.6032460086425201 1.4692971871512537 1.7977928183180165 1.4492825605361683 
1.0886640798165157 0.1963501654060076 1.056180270939431 1.7110677449298068 1.7236046336255753 
1.114937735889155 0.8371747267351058 0.8057629067947539 1.0768394518874955 1.235553214474232 
1.7862101315744345 1.1094990345471312 0.12301478450942828 1.1060068523922097 1.784871125878335 
1.0529022842007476 1.659236928021119 1.6520181497966226 1.03437275875933 0.26146774460877065 
1.4466210498455057 1.7584410536091946 1.4127096306319038 0.5645832978195695 0.6153708832817891 
0.1794555997101393 1.069757907072795 1.7287446643045463 1.736704920047877 1.0904204908448674 
0.7259523462410191 0.7144147611952217 1.1763488606767158 1.392914551616962 1.1877229096449013 
0.8360466223492478 1.1066950703387 1.2302288097243845 1.0798529903835692 0.8140642568042574 
1.1959815820607784 1.3348670856517049 1.1005701685830207 0.7121072725270965 0.8015726260142346 
1.2525104681316206 1.0574102302077897 0.7717458340380201 0.8504820085929301 1.1509929034805244 
