2.5973668132843177 0.007993444584012235 0.023587120166549673 1.2939265704451439E-7 0.25744541615619143 
0.3724860094674466 3.76769560309328 0.37184153804410347 0.011432091482316543 0.2585368525630397 
2.3039923275779755E-4 0.00864299180978646 2.603881694323452 6.6389070023552124E-6 0.25800314259754337 
0.3794683281915454 0.06633301290144969 0.36698100453945093 3.857514488603541 0.28423081828280117 
2.9856099212826974E-4 3.4651079819928523E-6 1.0575343409942381E-4 1.2869706719088314E-4 1.822347613960611 
0.19344071992206893 0.003357451709448999 0.5517231836842809 2.189766931499134 0.2579079580841655 
0.06914943987629071 0.001222092476604129 0.677399886812482 1.3863946658744728 0.2584899049034828 
0.023806113661002617 9.405061795567833E-9 1.5859987114076761 0.7505018204983113 0.25744064492690144 
5.423588462816297E-6 0.008177801664615755 1.9193877836815927 0.2874667763991287 0.2574796938836936 
0.3780745757797306 0.42413852125461465 0.36871852285472156 2.8047029936224637 0.2588270599192213 
0.205767276944826 0.2987312857245508 0.5409168992693202 1.550280444099679 0.2583949631700782 
0.06861156659676611 0.3008779614988424 0.6802325754163663 0.9630844079170514 0.25864334076417317 
4.603137059172462E-4 0.29106407809395235 0.9289658004588794 0.5711887670804356 0.25745890268378824 
0.002158989548039739 0.2829350305508829 1.9175515643644314 3.662908835010769E-6 0.25768437035659547 
0.37764482693970597 0.9954483638149991 0.3687537114970252 2.1020958555088693 0.2690797393053598 
0.1957945780773595 0.6528425713615152 0.5501151018641609 1.022366856835548 0.2580453696804929 
0.09020599794632671 0.5824633157502332 0.656063444335809 0.5918457902762831 0.2580205427286972 
4.516134848989271E-4 0.5687457772855992 0.9273874082893554 0.261696996790824 0.2581203609566539 
0.025915988384051195 0.6751956171989424 1.4415123505591716 1.2862900126402282E-8 0.25783968902438226 
0.38226178854827025 1.610861554632305 0.366467002449435 1.562607798382319 0.25805076932361787 
0.20183757182860487 1.0283327883782074 0.5461292646222432 0.6661948541797557 0.2579171163316575 
0.0916564783002426 0.9387273427923462 0.6560434938949455 0.26888357165945304 0.258058910867031 
0.0263064241134615 0.9182698283998949 0.9233451983493529 4.196266318290467E-8 0.2577423358431902 
0.37897587832396235 2.0365271064974038 0.3668663165746077 1.0003439517600996 0.25821606951414583 
0.20437605182279464 1.5472168766666887 0.542014386892589 0.28298907090013914 0.257969612257357 
0.025087754131962167 1.4329999383977734 0.726939873569676 4.714875907666218E-4 0.2575129913893081 
0.37133103857964095 2.759100865459262 0.37478669841853224 0.39994091265948867 0.26040927633774985 
0.20000151952917422 2.181269437735544 0.5474241438256331 1.87266582251551E-4 0.2575166714823828 
0.5991107231715813 0.006755618473227023 0.14904304181248595 2.2384384194034452 0.25775595571156923 
0.3768071402177872 0.0061392232983680265 0.3701442281906609 1.4860407491939356 0.2582518085533149 
0.26252698476515535 0.01025229600621555 0.5866489385407297 0.9104162986466526 0.25744877694321927 
0.27547644503464264 0.0013875880488434702 0.9535369730568228 0.6220731834563946 0.2574417305374889 
0.40421589576668177 2.7715056340048565E-8 1.484486036848066 0.3093528997420968 0.257472709141418 
0.3151883579989921 0.001228298832091202 1.9370483378841028 5.132080557733579E-6 0.2574018835700679 
0.5564554159962178 0.33237266787284125 0.1881875720538123 1.594379310442313 0.25841339184424694 
0.38097374039477094 0.31711808495901844 0.36510491747594087 1.011250849623975 0.25815032204619814 
0.2655382922889581 0.2764467521489218 0.5981319804649955 0.5811552294080959 0.2574058377516805 
