6.087702089225588E-13 1.969711517036965E-11 6.833514337695206E-13 1.3897681158566314E-9 2.7149015703001845E-10 1.2224354572398434E-12 7.514159927792753E-14 0.11099716136530577 1.2038604947123673E-6 0.6767872481485666 
2.280374145174897E-13 1.1854379508812333E-11 9.959835271604291E-15 1.843439210636254E-10 4.482627773149571E-12 1.3208294802771761E-11 9.472683705969224E-11 0.0024542790338109473 5.425180596226747E-6 0.9590188881726168 
9.549057664621043E-14 6.444641649868898E-12 8.276829062101957E-14 1.6832137720524176E-9 1.0557222349252605E-11 9.310581504957039E-14 2.7787395300713105E-11 0.00247532624158785 8.924271623113467E-7 0.9601672848729526 
1.5608614480478568E-13 1.0654821353576346E-11 1.6888693863945884E-13 6.061875039973057E-10 4.597194280490148E-12 1.6710235010410213E-13 1.48302538782701E-10 0.0013660234727572006 5.06194867076239E-7 0.9732981331509374 
7.047448441934642E-16 9.749332882001889E-15 7.115351236598122E-18 2.0470660007358477E-13 4.5969824204204285E-15 2.628072493734331E-17 6.674307979722968E-14 4.6278859800734726E-4 1.3539743587313581E-6 0.9881580744631542 
1.9467152708835477E-13 1.0314741402636793E-11 7.423342213395727E-15 1.496703293866307E-10 5.3255798009097164E-12 5.775533464843389E-14 5.6529631817472056E-11 4.595170204485302E-4 1.8800209175799428E-7 0.9889653119962176 
4.7218295795733194E-14 2.4026751923825394E-13 3.353503447583439E-16 3.211388595230926E-11 2.4754085169452736E-13 8.378268732249863E-15 2.7272806036348126E-12 2.1289703818218653E-4 8.423295894471043E-8 0.9961142763838162 
3.1455340732881704E-15 4.124500296126919E-14 2.7655642153235164E-19 5.32849732596093E-14 1.5776943068209093E-14 1.3546145827626442E-16 7.521400149521899E-14 1.540518284040858E-4 3.010989462017269E-8 0.9983354335673487 
2.2841590960307802E-14 3.140442798385301E-13 8.072387066734136E-17 2.619612579963971E-12 9.52581853231164E-14 3.371588500096859E-15 1.98891834035897E-12 0.0072260482881508145 2.035420361669592E-7 0.9254656725191853 
1.9804193237516603E-14 4.431197990500053E-12 2.317813769120769E-15 6.162622636151106E-11 1.1368565564909847E-12 9.66012028844133E-13 2.3247969509204463E-11 0.013084403459734478 3.594853164259207E-5 0.8905859636535118 
9.605537097568134E-16 1.865219455324685E-13 1.5901780829101127E-15 7.208790846516955E-12 9.776036627944776E-12 3.24123381405733E-16 2.208471255474192E-12 0.013729197912793418 5.773001788822922E-6 0.8915153593124925 
9.036833123642145E-16 2.0593638837823043E-13 1.1579849741952423E-16 1.2117793741889099E-11 1.1619183927751138E-12 2.491150149457428E-17 3.9747421393123146E-13 0.013943705347801514 9.760076954912533E-8 0.8927046520381665 
4.067803401792087E-13 5.680293265914465E-12 1.766507871901074E-13 1.9865611578389204E-11 4.107307260449843E-12 6.429617583373645E-14 3.1267577773260616E-12 0.026433013311851692 1.651051071485952E-7 0.8479017114948711 
2.5819511389595493E-11 1.1248356463540745E-10 2.1418017277330696E-14 6.197734794625828E-10 2.873690207218602E-9 1.3021970933662565E-10 2.086870603605263E-12 0.06975605703335995 3.096054606368533E-6 0.7450070944853064 
1.5908169267023116E-9 8.88353917531972E-9 1.2055501909420939E-11 1.6961711404157607E-10 1.360605671454562E-10 5.774656526524932E-12 1.187675504966709E-9 0.11491349821881622 9.697209473377576E-7 0.6709148927602948 
7.388248145364485E-13 1.6697699810116668E-10 8.402776730274433E-13 9.167878954746972E-13 3.1124018348885005E-11 2.108408641746316E-15 1.2996974468509115E-11 0.25158751047642275 8.222833623146009E-5 0.5004149322936716 
2.0985743127447393E-13 2.5741983640129484E-12 2.926245137415955E-17 1.9248531940685635E-10 1.3881269780781312E-12 9.71498650610104E-16 5.15675925768113E-11 0.25805357814548424 4.87995208825092E-8 0.5026674316793148 
7.88840728583429E-13 4.463032868739981E-12 7.405236356700807E-14 1.3347106049980793E-10 4.287807669853725E-11 1.5471598222852452E-13 7.680804237937734E-11 0.3892572104810549 1.6264459476586702E-4 0.3741869116797664 
4.479728038327076E-13 1.0726102305911328E-10 1.19157296858925E-13 1.9255249835947065E-10 1.3767958443529366E-11 5.592500163921886E-12 5.932975221700745E-14 0.39526699625853373 4.569766267831253E-6 0.3801282496869602 
9.296260633839448E-12 8.163921574181742E-11 2.3691316758582074E-14 3.570327571610615E-9 2.7837311475856615E-10 1.0321244313234336E-11 2.2604591595053434E-9 0.48706820374333804 2.886229163525332E-6 0.31147388939003334 
5.758329506596721E-13 3.787595793212876E-11 5.791352917949238E-17 3.7128046494458186E-11 1.9199650233668507E-10 4.451693216483051E-12 2.2781796936552738E-11 0.0024334150231604965 6.460391878993772E-6 0.9590590890484161 
2.5730809503778086E-14 1.5033095633825213E-13 1.2936815559158132E-16 2.343274929042823E-13 2.7518748218123666E-13 1.0185736202686004E-16 3.066442547770322E-14 0.002480920282669408 8.93512533799671E-7 0.9602718418051953 
5.9119906749922156E-18 3.0813319131753286E-16 2.286148600277857E-19 7.853473965567054E-14 8.698255262398227E-14 5.989221330626946E-17 6.468494182165049E-14 0.0013604029032021681 5.000566774320827E-7 0.973460029334749 
