7.248392973594516E-13 2.760590046329312E-16 5.602412694434259E-12 2.8183925867043725E-8 3.690471993193897E-11 6.686086284300779E-10 4.457236221814996E-7 3.091948466255967E-9 7.939386179052702E-8 1.0007846500916946 
5.3369238541212585E-14 5.828453188169914E-19 2.5369667893997523E-13 3.283267219267587E-8 2.749961724529261E-10 1.2993204208898052E-9 1.4767724435547931E-8 1.2137226076885406E-8 7.3682061567909025E-6 0.9988187147504791 
2.0841374554345383E-10 1.6158393496172562E-12 1.4983282317992544E-9 1.5018656902763072E-9 2.273708212342174E-12 3.205503369385928E-9 5.253280900246478E-10 1.1449533549705114E-10 7.495017436839464E-6 0.9990557144557062 
4.9326287657422595E-11 2.1794141785966086E-15 3.4842407276010893E-10 4.654727388016031E-9 3.1530660810817597E-11 1.885223498392654E-10 2.869504287153923E-9 1.0279577344999688E-10 7.503383014059742E-6 0.9990610758334245 
1.1504927070591999E-10 1.3321710486127029E-14 8.831692001484221E-10 6.108461830446397E-10 7.308408632030085E-12 2.778800310967437E-11 1.2203814313901999E-9 9.727848198876253E-12 3.6919993183462898E-6 0.9999731696579411 
5.976410479892297E-9 1.6114766260562017E-11 3.762260675464828E-8 4.8927391324776587E-8 5.113583476171012E-11 3.332345408590975E-10 1.851103586666546E-8 4.837102307368018E-9 5.750183654581543E-7 1.0005070037789172 
7.585848328355643E-9 8.170855646625297E-12 5.605007768729947E-8 1.4215097110332443E-8 7.404501272333205E-11 3.9411701077905375E-9 2.7327842408970034E-9 4.885716170621835E-10 1.631370293600108E-7 1.0010052426303695 
2.667234670081948E-9 3.3106303186263074E-12 1.8849443306330406E-8 3.882089567002654E-8 5.599499288889139E-11 9.731825355580902E-10 2.0516452607174522E-9 1.0455842289711582E-9 2.1443118868933226E-7 1.0010311332958415 
2.07739418161602E-12 2.5162115380613816E-17 1.2760224706337162E-11 7.707928467381046E-8 2.9748015337897754E-11 9.919521005128182E-9 1.6956063947282595E-9 6.377296088144044E-10 9.615980388224828E-8 1.0012536761943236 
6.578014790044501E-13 2.2800002749146317E-17 1.4844030680488152E-12 1.5003182489451256E-9 3.922080204035241E-22 2.1835492830755554E-12 5.338323713668318E-10 2.5150649238121896E-11 1.103229896748983E-7 1.0015640429659118 
2.5930781054925834E-13 7.559150681700462E-18 4.172465574222178E-15 6.309848301871615E-11 3.099144630608794E-13 2.984687975703692E-11 7.379356569850624E-10 5.872183561198466E-11 6.963444635966484E-8 1.0016119433521937 
5.203298232812061E-10 6.977640298744734E-15 3.9839062428502056E-11 8.108158868811473E-7 1.5494731970487415E-10 3.47197030990633E-9 6.24263885424436E-8 1.8347838394687798E-8 8.920604562903828E-7 0.9996804539152608 
5.881000048296073E-10 8.508060564481345E-13 5.126603812532287E-11 6.349665535038281E-10 4.113594714695652E-11 1.0356390393609394E-11 6.550736610376688E-8 4.118577678047314E-10 9.778268370887001E-8 1.0013381039087037 
8.211896350012672E-11 9.554373244439592E-15 5.522902303916553E-10 8.067114272785914E-9 2.7000721050325152E-14 3.076221190444391E-10 4.775611374152467E-9 1.5880688406237937E-10 1.5047523621839166E-5 0.9979315450434124 
3.0809883818364854E-10 3.447029592008763E-14 1.6881507239334412E-10 8.475646784881255E-10 2.8870565537438797E-15 4.713521696661419E-12 9.431860423378848E-10 4.110195785112443E-8 1.0716632680629895E-7 1.0013591193965754 
1.2581495224204485E-10 4.289456006372844E-13 1.2669545574231608E-11 5.766502725296782E-10 9.22002746323155E-21 5.768969547969006E-10 1.0936610038692589E-7 1.7753440802678237E-10 7.2988332287630625E-6 0.9988815339367262 
9.111890010342189E-10 1.540093448550476E-13 2.2044221299507664E-8 1.1617773755703335E-7 1.1037724181927449E-12 5.183326472534292E-9 1.1812832416254865E-7 7.005170121774309E-10 1.898553122283853E-7 1.0006493021857443 
1.4081617381709932E-9 2.135216829577867E-12 8.680102762764255E-9 1.867387746552989E-9 9.711426193446037E-12 1.4851286775881884E-11 2.1879082652091898E-7 9.83005552412928E-10 2.1341797945168428E-7 1.0009237476336525 
2.3119831501592303E-11 2.4879929253911236E-16 1.8103535954487411E-12 1.0291298028686038E-6 3.4428517837204616E-9 1.6430675545406807E-8 2.068318308738721E-7 2.5092776963819665E-9 6.883830554895334E-6 0.9976376889247776 
9.711317358776694E-15 3.380192387965381E-19 7.14335986187954E-14 6.214439096085857E-7 1.9564112726157986E-10 4.115293633473918E-9 2.2406042695492236E-7 1.1047254250191606E-9 4.202849937943467E-5 0.9941236088928015 
2.7369208365337316E-8 7.269472396745113E-13 1.1122636749485745E-7 1.447404425121207E-7 2.2679325624285396E-12 1.0800671604759464E-9 2.3802511468719222E-7 1.5865468794636216E-9 2.227973414656025E-7 1.0000407890110838 
1.1277759532961157E-7 8.88792094013747E-13 2.6087144175483957E-7 9.160392235632164E-8 4.432064733695422E-9 2.070813913972884E-9 2.294744391221987E-7 2.753525605923586E-9 6.535650084120124E-6 0.9975941979666955 
1.451242614370455E-7 6.72275935289592E-12 7.408003590045302E-8 4.650776421678111E-7 6.662987063280397E-10 6.262853382486033E-9 2.3477181428022276E-8 9.304522601826767E-9 7.411753100279732E-6 0.997599311171383 
1.0897642461418387E-10 1.058442289321175E-15 4.526367355040745E-10 4.7287646956369496E-7 5.303644212905226E-10 8.300361446670145E-9 1.5622335698600427E-7 6.201922088881035E-9 7.918267224538619E-5 0.9917931530535692 
1.6439948923700046E-10 1.667796678739765E-13 1.642611281979823E-11 1.6457014122838032E-8 5.626976259272761E-12 3.8159612161886196E-11 4.914472542244628E-9 2.0864851127285608E-7 2.2661653602591866E-7 1.0008324780272655 
1.1770932428810635E-9 3.26901750829698E-14 4.859801255704803E-9 4.8554467699207934E-9 3.7778282263303804E-11 6.902037630693376E-10 4.517854192724846E-7 2.286601968440091E-9 7.939225902741114E-8 1.0007745483736068 
4.15033823799655E-9 4.310865592566291E-12 3.361171410720757E-10 6.840751293367163E-6 1.3072709783130652E-9 2.9292575259450513E-8 5.11732245203713E-7 1.5391560453146585E-7 7.483280670724797E-6 0.9952400842391955 
2.67926914067519E-7 5.79170269446855E-13 1.7782514191455504E-6 4.013936586604111E-6 3.585856406929593E-9 2.1554440531575587E-8 1.711738772488651E-7 6.310901021644868E-8 1.7374388621723177E-5 0.9931239044246948 
5.236160105656288E-8 6.1038651162239315E-12 3.6125465672057625E-9 4.111368566153127E-7 2.28814693775827E-9 1.3895542780166735E-7 1.074392831685214E-7 1.4479113687864961E-8 6.9275197302892215E-6 0.9975636414145301 
3.6047800313702565E-7 2.906456636001905E-12 2.543951385923482E-8 3.990059383649517E-7 4.9072961442159915E-9 1.2876425966750237E-8 1.5635820667741808E-8 2.3956484048289712E-9 7.196170216255914E-6 0.9975688384762736 
4.37030489146553E-8 4.877582526952614E-11 5.203368262056015E-7 2.2182976383797377E-6 6.609064417712894E-11 1.8613989366186687E-8 1.1197261209736522E-6 9.17873036209638E-8 6.531751265346192E-6 0.9955286490580734 
1.1831013964294631E-7 1.337036445405487E-11 7.210760015009798E-7 8.295672746725033E-7 7.654344565163443E-9 6.330239156901578E-9 1.8669168623025157E-7 6.216925303541276E-7 1.289001267015099E-6 0.9973638638243889 
4.037853068772742E-9 1.1348499247776693E-12 2.6693687820028998E-8 3.337873943043286E-7 2.0707069478694254E-11 4.186816412157614E-9 1.6777533870252625E-7 9.208373064069399E-9 2.4083765301704396E-4 0.9850960520695128 
