1.9002124527205435E-11 7.623221322363237E-9 1.1127726332168195E-7 1.3352105796570501 0.00163009984084915 4.366532551752888E-7 4.1180972373176767E-4 1.8351352499243477E-10 6.945086302733429E-6 3.4330579715581074E-6 
1.0208836864886261E-15 5.422464993537003E-14 4.584748312718987E-10 319.43319873029935 0.005830684840291183 4.669084017061747E12 6.239783628997284E11 1.5045592534311145E-12 0.0073849532863620206 2.7175472174291968E-5 
2.7743072594399494E-15 1.5632298523277452E-6 1.493094411438821E-15 3.5565186913979985 1.043540231095222E12 1.4360984204299385E12 2.301441648925813E11 4.2153720536701076E-4 5.128742231781232E-6 0.006448148324925465 
2.1989674749043277E-30 6.586375369798924E-21 2.3099731243162802E-4 29.422573736247774 5153261.756517252 3.5855985971779194E12 1.4032345128671924E12 0.747988438556975 2.1646994652062094E-13 4.793776877885176E-6 
1.812954780108488E-18 5.430185233087761E-9 23.429676306464835 8466102.959785283 3.67577661006905 5.1265140905717705E12 1.864536953875299E12 4.878615730748112E-5 3.859967686547018E-13 5.186237414690969E-6 
1.143162993956159E-16 8.702842739160393E-6 1.1077222891139553E12 3861.5785933614484 4.7136124897484034E7 1.0859670483638689E8 7.64933252683614E11 1.5053286936141578E-10 2.5094968505386544E-15 0.007242258564320307 
5.598633577123674E8 2.0224897163858718E12 10302.698115915484 0.0 7822089.136626915 6.636050043645518E11 8.725483831361379E-9 0.5002992174966799 2.2423525040943864E-10 2.3713190544071985E-7 
0.0022136196541733925 3.38290381872305E-14 9558.038533565395 2.8185175330562852E7 1.1044522449027327E12 3.774221260281695E12 2.309474016462402E10 2.6268130360191242E-11 8.856170006582331E-11 9.741215934979487E-6 
9.938054480376065E-21 4.915249707996562E-4 1.1726776710743855E8 2.662115434756893E8 5.228810738926645E12 1.5536334165609032E7 1.084792988556039E12 4.609237398374624E-5 1.2407091537841376E-14 6.3232055698501696E-6 
7.208487457566857E-17 6.684822782429416E-8 1.6377332475242811E-19 0.005345928786586455 1.8347665261309094E12 4.913119269768497E11 5.807111924100872E11 3.4916091188681805E-5 1.191151242373048E7 1.1963685443906984E-5 
1.408971497592683E-15 1.5101187577710388E-6 0.009368344549575832 162.1396469790365 0.0029637064090445504 1.9482271305306428E12 1.056161939337756E12 1.014918285685997E-12 3.944410315207284E-9 2.239350896767992E-5 
1.1541416144967693E12 1.1321178392103093E9 7.121977035071793E8 9.158748506074553E-13 8.12751263128731E7 2.3484397271106934E12 7.26324518156977E-10 1.460839408887678E-4 2.2001151318751373 2.1834856670361932E-8 
2.0896528138909422E-9 4568847.423565387 4.609030309431008E12 1207037.209835273 8.304167534928801E11 1.7011484816341507 1.0949444643492383E-8 6.124523064049414E-11 49093.99639360505 4.2315958700900334E-5 
2.210760531742834E-17 0.008126653458232437 4984644.589364039 2.3617415728677725E12 1.1421950478679914E7 120131.6656745848 8.634249496093351E11 2.2591767530965336E-5 1.8008806153623935E-13 3.5489289569839664E-6 
9.076969559441474E-17 8.681476910663328E-4 248641.0601860185 5.3586494501928545E12 8.431327087352804E11 4.790960718763264E7 1347477.499979864 0.0020820182500871664 3.0970033199872394E-13 0.011592057514126662 
5.015652197672699E12 2.5949071594645765E8 8.728227204435985E11 2.0515699731193869E-10 3.560504280503249E7 2399766.4899028274 7.095854493633854E-10 0.9580967836725779 8.427149877345281E-9 3.188299815661935E-5 
1.812517120062698E-12 1.3482220430640179E-21 9.461254052484662E-25 3.5305138372705343E-6 3942.0159837458637 7.540414914293009E12 7.26339418037169E11 5.259103577487414 6532331.203618947 2.4477775239347095E-10 
4.2267534390136935E-9 1887.2337181838425 4.829635618892023E11 2.511451523429206E12 1085111.5461727474 9.2222163055132E-5 1.6484361014472556E-10 9.359804328681113E-5 6.625714982944969E-12 2.0543169953873477E-5 
2.5684178441030497E-65 1.1258729534284224E-57 7.983363366055968E-64 2.4555426405821354E-82 2.3447524707987864E-52 3.1720726425615773E-66 1.6551651030084858E-61 1.6753279087425145E13 1.7988343972633218E-10 0.01023630335814096 
9.310584555221172E11 1.0190418362410629E8 3.697719309577825E7 0.0 7351705.040038535 1.7751749729565854E12 1.4645491549736765E-8 5.682064947516108E-6 7.143624738186026E-10 0.01038885604286634 
1.2581503307478498E-22 1.3392327330135034E-5 30191.673263832883 1.9462838968229639E12 9.789573015217773E8 4.871952405060556E12 8.631369710392051E-5 0.02024932388092231 7.930462743139543E-14 7.445564383293037E-6 
1.3625210902727127E-4 2.1721267105473556E-11 0.48958668853399384 3299398.2403273876 2.893154986198286E12 1.288671829741038E12 0.7543285108434274 3.860481235799924E-6 5.906364445692027E-11 3.768327906882441E-9 
1.19225815008568E-12 24092.076429691348 9.879585462744558E11 788.8047015393405 4678194.920947449 2.713535533263514E12 6.517518894319556E10 3.2964759050902094E-5 2.4766398402236156E-13 1.5695524218489425E-10 
1.7389147914641177E-22 3.513842036446859E-6 10.14045947875242 4.622683939814418E11 2188153.051601441 1.1909792789078506E12 2.1476511137456668E11 1.431003691031198E-6 1.4736585430827726E-13 4.911361172593397E-10 
1.1770160479333292E-11 0.010915110470575133 5.038470851024334E-12 2.0413769507724867E-9 3.723422510992844E12 9.768965162014352E11 7.913536764048624E10 4.187112180060206E-5 3.3185591738452308E7 1.4809272416282276E-8 
2.1382742619058934E-10 3434.470754273404 8.789160959542977E11 5.221357758425166E12 6.175469746086151E7 4396.861209177808 1097.057567291645 2.6078960031319043E-6 3.262627565845731E-13 1.9048529633152416E-8 
1.1079696009299827E-13 183.37637888522517 4649613.217490775 4.95541176374757E-11 2.246913428129954E12 3.3403026554821465E12 1.2905443290488394E-6 1.7804070449682876E-4 11043.14881991657 9.706316737900898E-5 
4.0258885492545605E-8 6.678211324393758E7 1.4503998137055835E12 1.54734405583474E-5 4.409432654772892E8 1.9698772087220676E12 9.086600215990506E-7 1.1173084670395547E-4 3.6577744736555814E-4 7.892544659534974E-5 
5.938531509314487E-25 1.1874071396770408E-8 98560.72892622306 3.2979032434751747E-6 0.3139941709422242 4.643014201791275E12 1.783745622414983E12 6.88673759119496 1599360.9637223175 7.211634471812602E-10 
