1.0538288213326483E-66 0.07496294634925699 0.0486260559780534 3.6989301326741456E-4 0.0 4.150283082066585E-5 0.03452002168292996 0.008101416130291132 0.06890001020338839 0.0 
2.3708273831848806E-69 0.0 7.064260837283105E-73 6.412047604769999E-62 4562.92362154835 5.325457323232506E11 0.0030400626905358586 1.180814332748783E11 9.183448406089037E11 103.84751566251211 
6.499923033526437E-14 5.325824202242492E-10 1.4728902381346852E-13 3.9488445566446665E-20 1.0632475546359329E-7 1.377830119461286E-15 3.893905794616699E-21 1.7970826115488647E-20 1.3152499241938498E13 4.018295253331357E-6 
1.8366874650971983E-30 9.540501136305335E-35 1.4547399154042558E-8 1.4346845488601305E-16 1.78492282375211E-13 0.010073462139541418 1947.3127545313203 1.4808108026155438E13 5.407058242353214E-6 0.06305615900624774 
1998.0180293890885 1.6982758656564017E-7 7333198.45446393 7.184826832852607E12 6.18871645496776E11 1.0132278618298184E-9 1457.4972871789103 5.148014897433017E-9 1.1890726621755193E-4 8.60817156303174E-10 
2.8850928537257935E-4 0.03409432543527981 1.4288597554498133E-6 2.5386442824743175E-9 1.8424772702094817E-6 2.8302136220283183E-25 1.6463308719011263E-15 4.902491085244163E12 9.189372331108313E11 0.013636903885565353 
4.174357622583633E-5 19768.60223035986 6.872801015843328 7.110231265118863E-5 2.879128544424309E12 4.9643082914231605E-24 450.1295454246167 1.0699125936993363E12 3.188291259164791E-5 2.0856065264799773E-6 
9.568296124845636E-7 1.863934862688829E-4 2290.4952340344253 4.082116640692152E12 91863.46891636957 2.9212010722330537E12 2071780.9037482217 2.4784941293325974E-9 1.2734001470968616E-8 0.0024833349669843873 
9.045176041505669E10 4676327.7917804215 1.15739674367777E12 9.393433045517428E-7 1163421.438955798 0.0012951059101756971 0.026961692528274267 4.242750225373997E-9 1.2088918801507024E-7 1.1039120370145433E-5 
5.54432303754669E-8 4.378582217278358E-4 4.598346288015212 8.412523288646463E12 0.0034139347014484327 3.315890252744446E-19 202421.3862483001 142472.93198321038 3.011429530980805E-6 0.0050459240201538615 
1669.7441715756947 2.6711862552977835E-9 6.197128314620176E12 3.1132108732903227E-6 3.527253605565322E11 4.2595101744689763E-14 4753187.5013815565 2.149378855494885E7 1.0505534900531006E-4 5.113884958192396E-5 
2188.812461328694 8.201136375972679E-4 14388.791860140522 1.6962774168415137E-19 5.225866439847132 3.297985315641749E12 4070594.5624623 6.954773994420828E11 3.0746843495309555E-13 8.051615775084199E-7 
2.918029948462169E7 5.665464525316972E8 1.8958697669548018E12 9.932129551423839E-7 14.611966434396777 8.858387858130625E-15 130329.99087103574 8.258498937158438E-10 4.023743918013682E11 4.710503798270057E-15 
1.2600502505716154E-28 7.616375871750837E-34 4.996768252719817E-13 3.1467363256155043E-17 2.8594761664515195E-17 9.58305353477977E-8 2.8731446242382246E-23 5.085299426696966E-12 1.0497910025906568E13 0.0033175172861199787 
1.5153462881676463E-10 8.889640711190176E-9 494450.37000658247 6.3466943877993555E-9 4.018045396636456E12 4.8997497378941626E11 1046630.2095874214 0.007811202269300885 1.043403027685775E-8 0.005315739048033546 
7.6319870336571895E-22 4.4562244685206713E-35 5.958682753320994 5.87653503366844E-8 7.090674868002842E-5 9.874858770805797E-7 1158216.2161126689 1.1548329679911703E13 5.5689992898018325E-6 0.054548927781535236 
2.6635499812597E-6 2.2110419029106824E-15 1215.921962184341 2.1658924227314917E12 48740.98629824025 9.577938511321722E11 894325.593104837 1.0698914775264325E-9 7.24053617181638E-5 0.001631590702938335 
3.7139409954755944E8 36816.471654640096 1.6042468580228635E12 4.0938407145197476E-11 6.260879746436127E11 1.8954421834603183E-6 1.543242901330881E-7 0.06522700489362677 3.1034160605522757E-7 1.8171327632674557E-5 
1.56671387551551E-4 0.018342610466275475 4.090499380303889E-6 5.432117965203705E-9 7.916172795804966E-14 1.5276360131349383E-25 9.061098050938706E-16 2.6461684399852134E12 5.956646052769594E11 0.010309002646729556 
