0.01445473764477523 0.005036599342471901 0.017541194642910877 0.008250485455513584 0.06880278128179088 0.18322163451070095 0.3101820304524297 1.1176970252797271 3.5180104095265836 11.064012414764486 32.655723583233275 16.543865587977045 117.16600041200638 83.44169008630013 7.90026358196208E-6 
0.012073855611579167 0.007680757575598154 0.01629325399556959 0.055112100072005725 0.1473296871679938 0.2878484148060918 0.9032100249726562 1.2346125539312063 4.297136045872857 9.286204664423304 28.383950970694357 12.453918564085926 89.52402288577338 82.57611218548648 0.0 
9.275210568886296E-4 3.5098011563442595E-4 0.003856026561930302 0.002499231871424645 0.018278432361619655 0.004853891082998739 0.0757724450204015 0.02969265184715619 0.325383089268521 1.3063499149730826 5.24474121930122 21.056617482157552 84.53823005760742 194.29522101762618 0.0 
0.0026499544919650095 6.096612708105211E-4 0.003374951695455643 9.97119154022637E-4 0.01933064691668849 0.010114363951713981 0.005122509369086394 0.09930750958073539 0.44292644585143204 1.9755186416701676 8.811110603441804 39.29888001484454 175.27892225276025 171.21559141866032 0.0 
0.00830338120660925 0.00791843025946808 0.015960411157264393 0.027399133682687943 0.0907627852785969 0.039896831455975036 0.2817797904048441 0.8062046872365856 2.1881454137224257 6.184508409475511 17.911044446980124 51.16446847445944 73.24066161320387 82.29591673429488 0.041555933298013166 
7.907643093579746E-4 1.8192663378121065E-4 0.002290297130647056 5.598403681480084E-4 0.010836246102464541 0.008088386374361644 0.03422177233004817 0.16028421164600648 0.5805959782396941 2.6120832073631592 11.504329584131193 49.143332812413824 210.00334197042628 122.50710089183265 0.0038925777744384994 
0.002993328206774687 0.010100946409879262 0.009747331130525491 0.016377966139309752 0.07435699213394391 0.022317262244772616 0.20996021543297794 0.7601352404398226 2.6405480538037547 9.375730402054447 25.962378210202186 91.89339775206078 134.66106662289027 74.94902796205876 0.016841822031488023 
0.0012580074233719456 9.801558989461934E-4 8.153962638230359E-4 4.836612787830346E-4 0.0063204432013255 0.018447485436100586 0.07254081591507634 0.2782608281596567 0.917834090288245 3.562653099987877 13.66605530338625 47.98752026000562 185.28181033100236 51.82378551845096 0.0 
0.012741902471267668 0.006694164783621853 0.01773387039450502 0.006843922077766833 0.07636142071378867 0.25004573086474013 0.411959564993262 0.9772315685417727 2.369005399387446 7.05066835550091 24.787498064884737 8.929080908540922 91.89145805742041 149.29500311169957 4.113522771091852E-6 
0.004864922411221021 0.0032645964381573366 0.009459840969046233 0.0030758376483928313 0.04106411361525571 0.011791239267403355 0.15804829625794797 0.04556923295099978 0.6161614217165031 2.3126337338022163 8.20741549831386 30.288481622420132 44.781899312886495 184.26317367293322 0.020775189119554432 
