0.001444687743275741 0.0037987063010777224 0.010770156201401138 0.030374697544656083 0.08304049044345993 0.23232371234716118 0.6547434710283547 1.4336477843786986 3.6410823504074923 10.484500875036069 28.3536790929162 80.34928414470775 70.36309264073832 43.07739359822303 0.0014675866865491469 
0.008502365729783249 0.003615341927109439 0.030910402237894742 0.10439602630182714 0.33975321588726753 1.1942719681534033 3.6628124373847286 11.575030196909617 39.4506231527824 130.12437862463455 40.596375467458195 49.06157890657446 46.988538433272005 76.05850536755021 0.004261515472496315 
0.002865539445656156 0.007669502160286839 0.02010120767101841 0.06479095421976307 0.21775045869364945 0.7349749267272223 1.4847330419839158 4.779530550757054 14.808865208045212 50.77000498768685 16.541647660007968 18.874219120234827 145.37229310361113 48.66649873935272 0.044800773932612954 
0.010033792901966652 0.004522530975412988 0.02514550111718414 0.08377670954195879 0.26151306020823306 0.8380704795746547 2.6971182875889297 7.812157194391485 24.573406147762697 77.5651816299414 53.4711369864114 36.454160022387775 85.17026735791639 68.04656355283963 0.0036702780193997838 
0.00664791380024969 0.017314932246651656 0.0391629735092372 0.1138460892299328 0.31736583689467757 0.915256253224281 2.671241626321928 7.7014501188003734 20.86970411676388 61.59504754974082 45.81814272164586 67.35788247291764 38.4345781120189 59.048493551495966 0.0039174457563263525 
0.0029295448285334112 0.00826326341122383 0.022576326143708605 0.0771162765111604 0.26222525236415717 0.950053283144204 3.39515100154592 12.074526188491523 39.47344898814958 144.78458393108662 43.735685629541415 50.12691653109749 59.9514213183395 53.13160434398067 0.06300585006709972 
0.004135486929953511 0.010490597639924501 0.02470310620193757 0.06946048461750919 0.18929726473155542 0.49746002170072867 1.429265680102246 4.020779788723149 10.658738416240945 30.678647681040985 23.081646446188678 33.86834257466541 91.96846390116383 56.98675236013853 0.0037360140782372957 
0.0026483235494214816 0.006719356365209665 0.017562303631213545 0.03639646804615634 0.09827803793493277 0.26034109569664843 0.7114907828135723 1.9418503684114057 5.14167433559097 14.074837623303672 27.81692850237249 80.36957642912284 42.40346569510134 53.831368326758465 0.0 
3.116856444109967E-4 1.98319738293408E-4 1.702261251035798E-4 0.0016830535032555916 4.184731996735046E-4 0.00168401972709883 0.010142951073509116 0.037606143903377444 0.1614815568253912 0.6873960727035804 2.926113483530699 12.455904912032187 53.02240260018262 225.7062170392866 0.0 
0.011336795685199921 0.00604573813613418 0.03175401260873928 0.10315650975654331 0.33301914050313836 1.1379792054523257 3.843168099138645 12.61876679848964 39.34400867444837 127.67557863380661 41.486675889210076 47.3835370905098 56.496420892722384 51.020614344210664 0.05736259068240596 
0.0186857094629851 0.009339957262899585 0.05355955483494127 0.07684713346602523 0.24421419042418793 0.6811023990766117 1.8930020264756982 1.5915539152465674 4.9108468493654325 14.390027003731849 31.05765766539242 31.388521018863834 18.235700852756008 103.08997890886278 0.16454980683353462 
0.0029545300811650785 0.009338326323163322 0.030358465828313575 0.09039943486530913 0.30280682075731047 1.0034212374590135 3.145097404948188 9.116437616727772 30.046542958411912 89.52596692188577 63.800013195296664 85.30637762952584 46.11026168977724 47.702247936261884 0.025506036834606654 
0.004166245515736596 0.009309629256216284 0.022790830098804678 0.050951566812104866 0.12678926274183042 0.3103917960612963 0.7027477358034879 1.690494498358514 3.3398930408400584 8.544627588510892 10.166952139147655 30.88189194796277 15.457884501169437 79.3639971439748 0.04456530552342348 
0.004618368552756303 0.009979006939432199 0.025005429167199302 0.061940529788154605 0.14204999096404128 0.18805977063331134 0.5564050874473038 1.251479015606182 3.1507259819410436 7.8095426098077825 18.407226304134294 26.32538559489742 74.6702842357994 39.74437843291022 0.789354543020348 
0.004885001009950416 0.014523181210142485 0.04474679499693397 0.12938518774267915 0.36609332152553525 1.162402260482118 3.6183462083482305 9.670499458398327 30.29148344110122 94.50944901032001 67.80636116509184 41.29984279286178 45.50701777915101 46.299396598397095 0.02319406003812842 
0.004549532514458183 0.011428714334568747 0.030766352629670278 0.08357647170951038 0.22199917132519642 0.596850460730673 1.624399381022019 4.062258284314335 11.213908867299391 29.051407824521505 12.433982046278901 70.43874862857146 65.84856422021167 41.395718149030756 3.955981731771474E-4 
6.76528169021662E-19 6.765281690215526E-19 9.56755311957915E-19 1.3530563380441235E-18 1.9135106239164775E-18 2.7061126760884734E-18 3.827021247830076E-18 5.412225352175638E-18 7.654042495675051E-18 1.0824450704356792E-17 1.530808499134463E-17 2.1648901408700167E-17 3.0616169982611846E-17 4.3297802817287335E-17 1.000000000128311 
0.005828710677015668 0.01569431363090736 0.04497792854488356 0.12016603543833283 0.3308249327167156 0.9376724821677478 2.686144933636555 7.608273031428749 21.85895675198545 62.39586129716241 46.52910646338518 32.63913805670131 72.749784798046 43.57663883364183 0.0013157881856428754 
0.0070459771830089215 0.003909831038621046 0.004525254872745413 0.02725073037290626 0.04850809228817471 0.03419507865011685 0.1961265347193798 0.4759510370323109 1.543223905287728 4.8265493340826 12.36297278683082 39.01377161845513 122.63345966333112 61.1255236256533 3.3294237792265435E-5 
0.005105604565793654 0.012311930043035714 0.023778077688570935 0.06602945330874621 0.1572250009014048 0.4135798339483453 1.0870357224012572 2.828682131149235 7.45264232081518 19.52968671693999 42.19347612915722 20.72334037683439 79.36450955554346 39.78201726333715 0.005465472580387421 
0.0013370281510577608 4.5101861849838047E-4 4.7598834481304004E-4 0.004412079642968694 0.010551966579092062 0.03419146663619503 0.10697090238851531 0.3346675379435163 1.0236541174772207 3.2101387085239628 10.043191130023006 31.420974989754043 98.30318436889966 97.5525160706226 0.0 
0.0068781242773966345 0.0038264835957150557 0.004402466784136101 0.026895952788640203 0.04791314557587456 0.16241854255089425 0.4985149271356044 1.2151815672130915 3.950502825035082 1.589245258601505 10.821053159490086 34.48129376909851 30.047121084891867 135.78812863595533 0.2778377258121467 
4.380253300677589E-5 1.569729588698481E-4 1.4567947843113134E-4 3.44404248284453E-4 0.0014618304998532143 0.004936329205822555 0.018507286502552248 0.06885742630498058 0.2561880239273313 0.953162311253036 3.546295325073174 13.194196186904456 49.08976750686494 182.64130984120425 0.0 
0.002776600720686215 0.007531279003695759 0.022028321668521516 0.05545471765101055 0.16512413556533992 0.48231307070481755 1.4052139698203583 4.042886382364454 11.618826530827691 33.643132396039285 97.36861530183681 38.21881821600371 41.45938603616926 43.26577400431145 0.020336882800374233 
0.009374383691715112 0.018187138274898953 0.04139389437480501 0.09316014874703832 0.19655263724326916 0.4448959518454629 1.004388274814013 2.249918466366118 5.092270431562979 11.49239845023081 22.310693087157563 13.232060828416499 57.771062777028334 32.45436513227021 0.0038496995347607203 
0.004014395296527618 0.00988938349513991 0.02655565975446092 0.062417487273219135 0.1662760213966202 0.4296536630270589 1.1588948158684196 3.0672780632606327 8.140280098735373 21.825962564805224 9.815238722566441 61.485434345456824 28.711367569787996 78.04669614935351 6.426192849887332E-6 
0.017045534296693466 0.00634411070130784 0.04908727012138109 0.1325872820957914 0.3889700239069813 1.1397775987349443 3.3408853942460426 8.939449885886939 26.605689997278226 29.68310548591894 30.93972383817385 20.384109592078243 106.03383203234175 43.89373026514956 0.12883651847388441 
0.0076270793883649775 0.018552951182058283 0.010015027207268375 0.048185427048895633 0.12936899030646057 0.34061265375187666 0.8955934657396689 2.328320160740061 6.062205882126299 15.847236199301822 41.41519014146856 19.172827635314878 20.77751422671168 87.84086498569243 0.36995862065014784 
0.0027590273491872983 0.007406172140930708 0.021125723286581428 0.03557455502220367 0.08998176133647995 0.26673552551560337 0.7617349622060006 2.0888485350691988 5.915796257014728 16.874502995318437 47.61112421128332 19.828789891256655 58.779840774580485 90.9248182006823 4.064454368969776E-7 
0.0027612035989392695 0.0010458410324507826 0.0036790767887827187 0.013852373718031575 0.03314025174634574 0.10531368746914462 0.32521670079418447 1.0015467539292144 3.0516073305884492 9.489942441197597 29.451950206619063 73.16173840337035 85.6260403652324 77.84217208977252 1.968787395007768E-5 
0.0029017809221234914 0.00721197180539283 0.02193537199360463 0.06552545030903907 0.19067329398912303 0.4328878326931822 1.093232157979387 2.215539317772779 7.109020927382477 21.781812759119347 67.41269873304442 24.94985848789149 56.65375161327656 103.09444130685293 0.0022022863097750866 
0.02561227612155985 0.010900970220895019 0.07115486157960774 0.1867768001818656 0.5143777303636429 1.4189099415441588 3.91473806039618 9.938995634703568 24.141867372907342 27.6748869935762 15.119729687271521 89.3833682866006 38.18061212814495 41.46863203660853 0.11420307781813255 
0.025266869713255275 0.011421624887643447 0.009614359051786002 0.0886913482572649 0.2781202831897794 0.8867197009551931 2.822680867544108 8.986110186709976 28.57364535064634 31.09943524318271 14.684871321591888 15.96905435540428 16.690931091592855 137.57925042789708 0.15090341548031252 
0.0010720484021590063 4.025311484324738E-4 0.0027955903274766054 0.008033958105773011 0.023528041296533762 0.06856485856443043 0.19933463938939575 0.5813652377349827 1.1725382182816484 3.6344062400510286 10.604779299942354 26.775832596558637 67.89023677757773 101.50402873977407 0.0 
0.0012670693495222844 0.0038438310092804243 0.0130483033670531 0.0439262197411493 0.13433864489537245 0.32707840504777325 0.8930067555892307 2.717872374555517 9.308023830329972 32.32261471391281 113.68999133813668 36.257554823441545 78.66437024083245 92.65225490772202 0.0027290834791764617 
0.0033684418513855317 0.006772869787752196 0.0046123680906409725 0.026496316902776238 0.0494349745411783 0.17541711618995565 0.5742385815521253 1.8580181139356908 0.6446788225682509 6.408180593572917 16.932738220324897 56.919698489324404 21.371815916705454 140.86758773573715 1.443528258197734E-4 
0.0016069579354362048 0.0041159190320117995 0.011155670251211202 0.018592724908690832 0.056652383427522324 0.15573011212992113 0.42699657890532106 1.1273112861487797 3.1075365527780687 8.497728353088968 23.378864428024894 10.214419501342206 60.73377543899923 90.15091298243483 2.7191885358417494E-7 
0.0021784419938538544 0.005768925000875057 0.017154822744437827 0.05217521775814851 0.1420042806236144 0.31851604777000864 1.0023448489365263 3.053766462996739 9.007261895712128 27.622819552720735 84.24373132612712 31.676273215675504 62.72798483073006 75.80542784092648 0.1922475417335759 
