0.24019411159260606 0.009093033465443861 1.1249807120363893 0.8044729795573852 0.0010581688247762013 
0.026267189297879783 1.1495665498698606 0.2840624099771602 0.5891216903976662 0.014840185412856302 
0.02557904304841789 0.5648681604426793 1.1716230375046623 0.411522772593142 0.004405668949551965 
0.0659594852350674 0.3188287278033147 0.8371575002644436 0.8608701515731731 0.0012954655291513364 
0.01478372318926879 0.7330537693052116 0.7086554355079304 0.6776916195721983 0.012605613772662082 
0.27169475077841143 0.05039410321263539 0.8530699226020615 0.7073352632020506 0.0010261543226492227 
0.04156177631752281 0.5350060641179272 0.5572947759779507 0.9316837592481371 0.1816119273818229 
0.15520000143050394 0.1130809251629171 0.9472003465000681 0.8120252684541293 0.008151694395727894 
0.2141244469240543 0.09487731751943469 0.8983099866018683 0.6824764033781607 0.006573407418615556 
0.009844834479288623 0.7296264926671588 0.6544220144710271 0.8229302610895576 0.012690522459517439 
0.08035458209471641 1.0556920476030613 0.05957023835537654 0.846955810461292 0.04612461634107555 
0.06059116087363976 0.7988728959160143 0.2587689835720127 0.8498451592514505 0.0013869193674521975 
0.17229650828232015 0.15272211587410348 0.9917529498863533 0.583150030389013 0.0023654110061096705 
0.01737241339170693 0.8690555954517469 0.8498648704478685 0.3409384776367621 0.012624191387451356 
0.07381454170567608 0.9755202532759204 0.315860452029357 0.4382966884088698 0.002039998597428882 
0.05251441887409653 0.6538191406731743 0.42595922196609864 0.8518195884088569 0.0019038678713937274 
0.07237887605531543 0.4271446599599038 0.8237568486334486 0.6092505012439284 9.860934552559414E-4 
0.09351836852207471 0.9160016862449848 0.6999944194193476 0.09082559482094166 0.001163089600470048 
0.14002552316277744 0.2862551072094447 0.9384288064610657 0.44440262101807254 0.007463059816071592 
0.047720539028917104 1.253344170536964 0.09577987806346283 0.6920067342106919 9.90187577046653E-4 
0.13897589771434532 0.5125932116968129 0.23461206242979388 0.9432177512565112 0.0025821480334403814 
1.0582505997876281 0.00783587570701651 0.005398233686899046 0.657104503686322 0.007489863923069579 
0.048231535897993755 1.0438333850271868 0.10568433825838389 0.942002899611608 0.010285516720610687 
0.836958203645575 0.2053964694977188 0.0012211921110510848 0.4142297550222215 0.0019759836974784584 
0.07323996851148594 0.40246770921095754 0.922894480160492 0.5510878990750685 0.0012518074544712928 
0.8814513988849633 0.34761745826887963 0.0071243974091315726 0.09699882156305736 0.0023105755106424606 
0.205033710747119 0.2668280609232419 0.5943104013323153 0.5977167409961943 0.0018692130216017805 
0.8254228415082752 0.034631197673964026 0.008802692124824717 0.8812900042030357 0.030448074808629884 
0.20074326828381295 0.4227660214392973 0.8708350635867204 0.13923096582218208 0.007447692676382985 
0.09405897321613563 0.28074668450003676 0.7372777111496936 0.8983329039442738 0.001598514484891042 
0.12272134682010405 0.45605610463934815 0.7643977480083013 0.3856350076432826 0.013948165145961037 
0.3743870838612573 0.16249012502491417 0.868956673701546 0.14227095388312633 0.002619107707135513 
0.44813906937114173 0.0727531278025486 0.28012078592445927 0.8441061970066371 0.0011823825252617276 
0.10287885709226152 1.0079871712769441 0.6958932102803322 0.03601692244972871 0.0012876026478995353 
0.5319156467153084 0.003031062618221976 0.5220246305379443 0.6962475078559525 0.002483595220128944 
0.28475433807732675 0.3588041869603608 1.1597702227272872 0.003194248827839463 0.04341869788919533 
0.21153462669797368 0.8482095906816731 0.38107654585489925 0.09092821745420901 0.0012657122337374114 
0.2506965922748925 1.0288778388788686 0.09750448895289979 0.17269903168862172 0.0012627128240104168 
0.0390278394599566 0.4835794386620407 0.7330279762279971 0.8374385909051929 0.0016645413080776095 
0.4283488623179232 0.23036799045997366 0.09503315656017003 0.8851373102446912 0.007966980290538026 
0.19611038746511197 0.9919956159852834 0.016640696302751883 0.5936143220326037 0.0011365672741430392 
0.6386278687852153 0.051446029964670785 0.9267364819624433 0.014257322776757099 0.10767254065632398 
0.9230935342306686 0.125345903818237 0.07758932301723648 0.15479424345003404 0.007704785158071353 
0.15148984176330546 0.7382780885331667 0.9465890320323204 0.010905384537176302 0.0010310082047755014 
0.9650614452360743 0.0011650077211482362 0.6342132466996974 0.029993609451486446 0.0026518735942572115 
0.878595549676039 0.1275361028477589 0.006461814234668697 0.4483527745948518 0.003608896441231116 
0.5204072808836572 0.11593329631987999 0.8735918789091197 0.039501462498206505 0.0013125585505902103 
1.178500384147141 0.008683387240096015 0.12538375314561934 0.11859964592950235 0.10979624466071895 
1.033928560727959 0.31157572837944353 0.035075186492534216 0.0021951180719656143 0.0048410577586824235 
0.49171014066389285 1.0481202855425007 0.02183047575865004 0.011787247803375067 0.014638919209501477 
0.11520477734821437 0.6825251689895896 0.3192824997615643 0.6091424833258904 0.002546443925311733 
0.13107713225600107 0.46788147017042286 0.5106529480597588 0.6116070922688776 0.0015460804099388832 
0.2575739911387173 0.8456560079647095 0.007678976241319399 0.6593103648455456 0.005562350770922707 
0.296230953772411 0.38054803731389436 0.32443428366957794 0.4352239018809041 0.007237606664961655 
0.10723626576057026 0.8387421625920785 0.8757394519714479 0.03797696882279688 0.0013388734966688126 
0.14950189493179702 0.18700700523110045 0.9012364715308915 0.6852690647573756 0.004407988463807145 
0.952111401683976 0.4397876961258879 0.002192613093885014 0.02187309816718247 0.0014796730075323898 
0.10331157436965194 0.38448788901134273 0.682391298962557 0.6933891861093117 0.0023571928704164357 
0.2688475913129906 0.990805734462824 0.29530087023848745 0.015925284856711852 0.0025873523380208407 
0.3321333482939498 0.025239421253103696 0.9047769025838283 0.5928191519006728 0.0010657743153226497 
0.16018994793582428 0.6456788055190228 0.34001011325750347 0.4479229238355449 0.001088475966492983 
1.1325818548803568 0.06362604800205249 0.14857134124546223 0.023007469616388245 0.0016839893269418398 
0.5724520409387214 1.0277068276044792 0.002082981720190883 0.01441491198677884 0.0016675412124104688 
0.8544068172474325 0.0316939687351666 0.31688097518239494 0.16127663671942769 0.0011061445389023504 
0.5525018974071068 0.2624496706523375 0.32130822631014355 0.1276034249815245 0.0016513968249755053 
0.0917685313699594 1.2156336198973627 0.3215560659600145 0.15801141160014504 0.0014526080397055418 
0.11418529914426204 0.9952698544006849 0.2155892901749691 0.39257773083633796 0.002649492941223141 
0.3978728505069306 0.015211935977596461 0.5098158905804734 0.9576127552677283 0.00146740652493402 
0.38238444439378816 0.8147298623803606 0.022027091637306078 0.26595339806796064 0.003503203350408187 
0.513154363322671 0.24014346006487794 0.013424523510121654 0.8943759143583511 0.031893501300221894 
0.5759209445883704 0.6481959468112279 0.1748068767890461 0.0012493656329210917 0.0011995664099256737 
0.3778479055905165 0.0917618758809211 0.6689356532741846 0.41754284285440424 0.1067134847603689 
0.625172160175452 0.24664887960521006 0.008925613653256732 0.6337294717772083 0.002241509740155584 
0.046120804856426494 1.1024024116772615 0.509342469928345 0.2640244995872594 0.004357337322484539 
0.012695515862517296 0.975094640522019 0.8724237015501985 0.26252583408643976 0.01248679345861278 
0.17284995251191643 0.3566218225163219 0.3402462453178823 0.8998339258501921 0.03138337042387993 
0.514813032088956 0.006900929309455621 1.0043950472058711 0.23025140482904372 0.0014065628535004618 
0.3017728629208951 0.41588795955340674 0.08223720880750056 0.8475631055616658 0.0010499693321122526 
0.15057924118722535 0.946216521926612 0.30526088713789057 0.20663692322552343 0.0011487370561065202 
0.26892000419951034 0.04868759163375752 0.8396617353190254 0.7401068790285559 9.890011733157875E-4 
0.28138068048110615 0.31225874919558066 0.19578956845440268 0.8471502123769548 0.006287079848570774 
0.5787521760252625 0.0876874052485238 0.6931468678946536 0.09081656202662781 0.001154056806156214 
0.06274164425131266 0.775653543880768 0.6144026027257588 0.3758555071584614 0.0026619643815633154 
0.20258962484609552 0.403528623592884 0.8917775905771528 0.14266401880503948 0.007788443038749786 
0.29388531936558837 0.5778395521078732 0.7892194181728674 0.001424375886803982 0.0017502303597333956 
0.4837200704609669 0.6341350222385561 0.001425576088440952 0.4144635359220077 0.0017112905243279065 
0.2691053498850095 0.9917044954194241 0.28641102842306565 0.018304176195736533 0.00260719695763906 
0.09591703607596277 0.5263823582608478 0.3621608514315896 0.920679459392464 0.004607044854012563 
0.9641732863518376 0.0011228804247931385 0.6354884137343814 0.02994991917225302 0.0010146949524406689 
0.29520912917128694 0.21637736912337596 0.6737718900376708 0.34584778509367015 0.0015982812011213587 
0.07880185883498798 1.091501034608097 0.14398043477655575 0.5737691461855681 0.0021698227409721765 
0.613934904543365 0.10260342997489875 0.06062754089784339 0.8488438607798416 0.0046766064465885195 
0.26420607859926415 0.36484932742680604 0.4770170270605674 0.3654270122576976 0.008417520309130098 
1.1516834907581763 0.28113008651173105 0.003971126180328013 0.016749443196816798 0.003418902197023324 
0.42388288652798894 0.7607538781025197 0.27316842250216694 0.0028721314289172966 0.0016435591680023015 
0.16393732632876443 0.4614501070561833 1.205775559872816 0.047043885187295846 0.0035081492896509897 
