1.0011397486080993 0.9999763547972945 1.0000585115980583 0.7723890676725597 0.816839335354734 0.9935531408272245 0.9999708595531746 0.7046464539141509 0.8674997278473177 0.854243360322947 
1.0018214000275032 1.0000220252771257 1.0019082556506778 1.0017620748152343 1.0018782681637957 0.6782714946162943 0.7274872764799796 1.0009292625040422 1.0008824931521951 0.602732258554913 
0.6153938897677641 1.000762234414974 0.9971666695049168 0.9982179356486048 0.9915510174094975 0.7521115925735175 1.0008083394919793 0.6595730675618654 0.9953571998841347 1.001349908726701 
0.48102973959051704 0.9999971991735284 0.9960748245317735 0.7712516999792106 0.9993305873862008 0.7616477076617729 0.9999275525148072 1.0009079533917518 0.9979706558298433 1.0007492263371711 
0.9962797797798171 1.0003980395673515 1.000556843282588 0.9962751060544481 0.610526292380642 0.6613927641969264 1.0002401426355807 0.8805258314104148 0.9912918800471433 0.8679666582887452 
1.0004790689347307 0.9927057866079235 0.564780466676497 0.998789150190086 0.7483720036126501 1.0002230177494573 0.9943397451812619 0.796824587894044 0.9105232123699826 0.9973342245565595 
0.7745907586840727 0.9978717532433539 1.0006509075928596 0.8582910311128821 0.7926944935576355 0.9976793657038986 0.9816309182040417 1.0008986548744578 0.9964107300469923 0.6107726526536587 
0.993947278668952 0.739912313187086 0.9848868553869337 0.9184580861500821 0.9993452335491245 1.0011970441818598 1.0013753795718037 0.7900369086618472 0.5946592855500694 1.0018468960653466 
0.996382908457156 1.0016619187820508 1.0018797009687854 1.0019188562462629 0.7450440683270617 0.7785418427585779 1.0016875150325257 0.48810610928928116 1.0002575799439635 1.001875095555965 
1.0010490113897974 1.0011574686351894 0.9717975915646709 0.8078107281841865 0.9936415370743493 0.6310871006005528 1.0008449782768993 0.9981533648708782 0.6054708929975309 0.9994279294262053 
0.9932651626682257 0.82832587052527 0.9975740452465192 1.00285217029831 1.0041043192247219 0.865531581640746 1.0041148745657449 0.602067691789895 1.0036942501837294 0.7356951422274427 
0.761909132375653 0.9976201950177703 1.000432603473176 0.7749612752567766 0.47060498069377654 0.9988620043511495 0.9995093865043068 1.0004758792137909 1.0004619051024628 1.000467307592348 
0.7788734472059013 0.7076017145013037 0.9995150231471522 1.0034903036355978 0.7183584192406384 1.0035176014742013 1.0029522998149816 0.8139322737435172 1.0031385053200839 1.0008868229348824 
0.3525577573417094 1.0010587805602824 1.0007275196611316 1.0017202151186073 0.6647382192626065 0.9997025503831233 1.0015839559790647 0.9908194772576127 1.0012028993042223 1.0015312925482422 
0.6744943804206879 1.0053790187216454 1.0052170177036932 0.6952080185804694 1.0020044989932644 1.0048939071673482 1.0036627830127904 0.6519094747054464 1.0059541168576416 1.0060564200347737 
0.7587641826194077 0.7409335610923867 0.9896713843399628 0.9930799443522709 0.8554232489362514 0.9993193187790125 0.8265301257806627 0.9988958908987499 0.9967307592285941 0.8442641090532438 
1.0016402020076942 0.5334091813449167 1.0002986874518989 1.0024466444913382 0.8377937441493578 0.8187965172063161 0.9845984090333681 0.8449357235594088 0.99801581853178 1.0008378117582097 
1.000085726955108 0.7226631823460069 1.0007934089805928 0.7493251517286835 0.999514896796762 0.9410415202983953 0.999119358882905 0.9994557771260726 0.5986279306698304 1.001290190108459 
0.999211965678598 0.5957759459449085 1.0003134190567105 0.8043982161495515 0.9996945189022516 0.9987339877296483 0.863970047279242 0.8752229658693648 1.0003546641043435 0.8691249170420002 
1.0034140418035218 1.0034399612487812 1.0026810445037002 1.0034217967896253 1.0034222648113824 0.7563040191712059 0.793923745116632 0.49824878639708725 0.9633441140881157 1.0027741032688076 
