0.004746251028353313 0.005096012508228314 0.13462283349654355 0.007063117264442618 0.006305030285034336 0.005861388755296645 0.007209608536773775 0.009433341273691198 0.005867437400900232 1.1462395458234515E-4 
0.14462927818633814 1.015481606527841E-6 0.01114434589815926 0.006822222953539907 0.010454527721757064 0.0058296764235228 0.008658515922191556 0.00649651096287625 0.006780072637955907 0.0010843575389655035 
0.012151495734443444 0.1361438957678449 0.00453645081853157 0.002597328767184097 0.0072002624650287 0.005979730955475887 0.007059872404973833 0.006520846890204729 0.006885057391532009 7.29410505365109E-5 
0.004054621679777628 0.004202003734865842 0.004634977397565899 0.13732349187640233 0.004459387786954689 0.008536073268586379 0.009752179171193719 0.00622762927997756 0.010163461284941137 0.0030998573881643996 
0.003965016365182089 0.0043547020194304635 0.0043194515614925245 0.0036789126610511837 0.1532505756339899 0.008895162046393509 0.007160783540343481 0.00845297217048804 0.008069252353175667 6.794189567392953E-5 
0.00465987560172353 0.0039526867601435735 0.005450254077119156 0.004836921888227812 0.0047301946543000855 0.15832981426107257 0.006894930445806507 0.007600876411116543 0.00882229966498369 5.642524082308921E-4 
0.006398244283735925 0.0066045005738925655 0.004224209717922425 0.00341520727635084 0.008211149724686943 0.004294986886817766 0.14830434302328924 0.006813803099123281 0.009782901527225713 6.123123226571743E-4 
0.006127646173002882 0.0066760905814409 0.007934869968393779 0.005824839177650113 0.004959673789442956 0.005582802661372943 0.005999411588665513 0.13872205131517487 0.00761676063123586 0.0018563022272676795 
0.007041164518814199 0.005197317285406256 0.005037006327803671 0.008959541129837894 0.007970894900469401 0.0043185161231245 0.00611242943871546 0.006218631743762219 0.13966959520009015 8.085221769165691E-4 
0.007011726760217836 0.008142521424364871 0.008347436144903166 0.00710554609790071 0.010661014300615649 0.007526845353568675 0.007783911327271731 0.007474203755808699 0.00836933940460845 0.20083174049763552 
0.005068568920508712 0.006539479218885966 0.006549622559000251 0.005266221264629776 0.004364744198368718 0.005372676552078539 0.00533954548869398 0.04103194164255718 0.08044159145070573 0.0019811397085451265 
