2.0069749874231975 4.01394289208021 8.027883942874144 16.055690819801733 32.110498476356675 64.21611877858733 128.248740040491 253.66569768066518 0.0595039891705746 1018.8899496072576 
2.002292925423887 3.9427204554907256 7.90041059625678 15.594208125644679 0.832949784837006 56.08215201870125 108.12724958732566 254.43281484088206 470.13013075071365 991.4234566538084 
1.9923108920740782 3.9160146051109073 7.883708201184166 15.57881874172016 25.627760483088274 5.728547234508327 115.7099903059418 211.33549931800962 443.78198943101404 759.9510325411895 
1.989996662382581 3.889443580984245 7.898245313271724 15.564617950567838 31.893922158181006 57.57796259424466 37.071044118096246 195.7120365803469 201.417618689938 787.3258846638707 
1.6736123488031394 2.9941101858518753 6.253969092283493 8.054162354646612 30.710144433574296 35.74718515508687 122.01134674696766 192.02212888937987 234.93177807927196 795.1827427238092 
2.006814886950805 4.013152968101748 8.024858106774236 16.044985833995554 31.651572409013543 59.35016115425765 2.355943888784352 247.35326481217876 465.24223117749807 882.216179562468 
1.97150960746855 4.011295695334858 7.9261972792544375 15.579553410561182 13.947335616406756 47.055012639955414 108.28083641496411 243.2798241777338 489.8639728337903 246.90802463594332 
2.000132500709334 3.9908362216669926 7.98287960427332 15.931828711618508 23.80816819409745 17.496088038790468 124.42821542068768 191.19109580575207 215.5036786572041 1019.0465489100341 
2.005157420552975 3.997569283172645 8.003410521269043 16.008889934269167 31.373057736045666 63.66831719450446 28.061160086196953 239.09314288405776 226.9725003384406 751.33595029152 
1.8675646665926229 3.989870942161785 7.615953461893592 14.789750791450778 9.426927194197692 60.54106963480805 104.37995218299952 244.07271698045543 424.44729100071754 364.97023119144126 
2.0062159332267204 4.011199872821113 8.02220211163545 16.031992395904567 31.17491081344997 58.999822025030056 2.4545389425983832 247.34961203569898 465.23536073703417 882.2031514808972 
1.9682016106609148 3.9775980650081095 7.902914395514445 15.679922091192601 31.079071067395194 60.18894821002107 22.410845965369667 214.0603340999279 491.40228422555924 480.5712516197754 
1.9968940675239861 3.9454130677075034 7.9271100251022215 15.499815869761493 25.963849257401996 6.2666271071707795 115.84728538723235 196.58120572236493 443.6085687833693 767.9013324430931 
2.0049016431037643 3.9802418408188287 7.967210226761084 15.854624706306227 30.84010989317007 62.25975454324853 4.437595758609452 245.04815654947285 436.2533153658925 821.6251965325749 
1.9831938775224687 3.934553921594599 7.839932784573813 15.191979713231134 30.105124448786388 63.84894007306171 8.40194167174652 201.46253486356375 376.2211596317179 1007.169369650886 
1.993992374580475 3.8614962940630106 7.803937476514782 14.842250504963177 29.003202321708603 6.599084679342868 103.53683882361334 227.6073718245093 479.08315362444614 668.0324383938153 
1.990227969587249 3.8719113219944266 7.770063040724936 15.397461956983088 12.539122452921095 17.471782318008 128.14191774920218 250.54572528713362 357.6725729527908 991.0313035244486 
1.9687623036015651 3.638175738430195 6.782140199613938 14.01107187995741 16.915130432596882 34.15650623917557 117.93816242878765 229.70968497606813 226.44165699706684 595.734054375575 
2.0071362957567116 4.014160607686714 8.028301780983169 16.056796725352527 32.11260708893998 64.22093088139525 128.2341254351589 256.9115934343642 0.048841774566758894 1013.6214462837419 
1.9941345585375123 3.862598615796606 7.805618679478434 14.850563919590286 29.024234856320128 7.073919372455077 99.43053640049828 227.6139668762555 479.097035328556 668.0517950098335 
1.9481437723706512 3.957986810495812 7.897044980174567 15.559546674568484 31.88849639509562 57.508277977403914 37.09636785170934 195.71416701071652 201.4198112286256 787.33445512793 
2.0064823167450228 4.011701809801007 8.024234444322289 16.042076656035796 31.850587863997763 63.89650828319793 117.34446339119752 1.5532772302174658 479.1928288058235 1023.1308540727281 
1.9146664186998754 3.280249399548408 6.009161143215315 7.76228729958433 30.7667330494068 36.47020970026311 123.9295820502306 183.751969796166 204.2682964163649 1012.9957549337828 
1.9873120012044845 3.8814602425723495 7.781328949577117 15.419818673047159 31.774182734306724 52.62330341041553 119.28317454185877 8.684877226828322 442.35303477438987 950.0988015076044 
2.002574142226691 3.9671287527838115 7.964646292652992 15.833528157998657 30.723402323043743 58.949016124182066 9.216475525471381 173.24399653297607 451.0206926524888 934.8425685835379 
1.9417704153190836 3.7375625934619463 7.71064636202056 15.583650458826307 32.00930592616079 64.15426858186574 4.647006242464699 208.1298155242565 459.8349477865201 1042.0702984322634 
2.0056118784705186 4.006441881267542 8.01626589604644 16.022110935524204 31.727946534750647 60.96920610215641 43.072667971314225 221.69827699357702 257.1905623012479 476.8046849377933 
1.9854598408306243 3.9508872734722784 7.896367645918904 15.421941559373161 31.846246920688934 60.333570821477224 36.677912734184915 251.78824373357133 188.74542555609096 730.9731978640428 
2.0041349817078684 3.993973874974218 7.990846607182343 15.99626816846445 32.099025464176805 62.76697857112056 117.5413794267261 150.03709152938745 57.59075153839695 846.8803642716133 
1.9855160634626527 3.8773957931800833 7.82008023483558 15.680071598570107 26.672462717740956 18.5138033326155 125.16640626838903 252.93248015225913 400.8111828538818 366.7287395738892 
1.6864756703761803 3.0755027065139813 6.108195811947226 7.810160279331692 29.22717211560569 62.280777565410155 121.36553129050392 252.3306858934394 150.50823022536392 724.3818441473649 
2.003475686786349 3.9578321853299947 7.927536990679353 15.670207711536497 6.5442973183672155 27.21647216586818 108.90319823247478 247.88656733562044 470.1301503793118 991.4234980471406 
2.0072202395114154 4.013247951733884 8.026779773928139 16.047139953784445 31.41224807765872 64.05048192993168 128.01002212708232 1.2498391595547713 468.0489622129226 991.4130424982185 
1.5420031618844912 3.985543846045369 7.628009630194947 10.904909494021163 4.998642419848331 59.4502089406209 116.2887671109508 239.0251392660001 456.9602052086045 709.5027552060378 
1.9999669052556592 4.007274492645053 7.997935305847287 15.961804738802192 32.063832216202286 61.028062721823396 127.73817025221814 140.0903727108193 71.02675874807724 801.2311825654197 
1.9608072084973913 3.966386805446794 7.87719170107471 15.677869971151736 30.94576842936018 59.655502588296336 15.616259422984575 211.32239140264724 490.0352911297188 582.7429608338202 
2.0048265077627776 3.9972256700391515 7.994331233784365 15.970535144950155 31.341916162371984 62.0533030147601 60.416423584516345 240.73568862744798 471.79617188390154 163.27831138566955 
1.8745187860974113 3.6220096768884926 5.168191088368077 7.708054948151977 30.808440084251853 63.299622483700865 121.36803877776431 220.5382309465493 157.86266078116037 730.0405404040118 
2.0067615604391507 4.009328148511648 8.021435292728402 16.043446327539826 31.87566526388941 64.06899247957408 105.22271667631642 64.93354238837024 215.76060828990308 751.522839354973 
2.0061006830900543 4.011699862750822 8.020487989231446 16.04454187091481 32.07168108781548 64.14497370559377 128.3550929460448 253.66640737728216 12.396425975386544 803.1998577175827 
2.005701597129618 4.011541640526091 8.022784345886155 16.044910679320445 32.08268122661341 64.18490483504621 127.48655383767267 246.9427834766899 0.857700406327493 983.039908336106 
2.006135814119377 4.010369274129158 8.019520936514144 16.01954671528075 31.833235492275204 64.01081368783584 128.3683181436932 65.44077924596853 425.25909888890146 365.685409316846 
2.006211976341902 3.999895668046155 8.004017212727398 15.988639749533988 31.6947058395899 60.07440321096796 126.24780822481064 27.942091921051386 457.1829386183641 580.972672834511 
2.0040394617812467 4.012760682763734 8.019177823036335 16.00653637939397 31.605029876682096 63.58720988863671 98.16079453685379 72.2210751511523 186.81154562712751 876.1436282335618 
2.0068243439785936 4.008910901785404 8.020719377196396 16.019070720466896 31.775792626612507 61.35106304513993 43.01944904022321 221.7190892241657 257.2147064189219 476.8494456332 
2.0069715156314065 4.0139369434183845 8.027872554645116 16.055678986683006 32.109327055238886 64.21741896374542 128.2544602420836 253.66376673821253 0.05950387594360667 1018.8880108159049 
1.8178520089628194 2.5362775653336493 7.85623813768222 5.9226904234875315 29.128438491550053 31.646365194323007 90.40023841377172 237.59807091101925 462.601605965545 722.0145933137809 
2.005873790801807 4.01197549104801 8.02335049993899 16.04443774302798 32.09587801139983 64.19253517249935 127.66788209298663 248.81602577015875 92.75610707671086 439.21227339305415 
1.9912679549532324 3.999097473662839 7.959872739975991 15.871569193467177 32.05587632793528 61.28918827185728 126.43892064266979 140.0706514396043 71.01675993127286 801.1183889654632 
2.000800160301687 4.007870682171235 8.002943181155109 15.976273010318307 22.02618485417567 7.849354653389771 95.61311375340543 253.8734684796081 501.15911880940166 765.1427151389207 
2.005918759760593 4.003098912862251 7.993178304847306 15.938542636007424 32.0800904107072 63.51588002371372 113.28230527046168 64.14905005771072 204.04210691474947 777.5284067829796 
2.005751252926947 4.007255340150237 8.017266999204832 16.009505142885168 31.878581489537368 63.91384137448596 113.46427152817435 67.76138537602714 195.1516749208652 776.0984497475515 
2.007416774659507 4.0149607769524644 8.02837979965533 16.05500182213185 32.072339651266915 60.789166340664345 62.60146038494547 215.77917248943547 500.3994261309019 163.1095777020525 
1.9920638059607856 3.968791352708989 7.969024621233762 15.788199813884155 31.27292660332572 64.20242665182134 127.31574006353642 256.14959787177884 23.180531743105863 724.6933458900272 
1.996935212244591 3.888597605510978 8.001808917593124 15.828089362946749 31.93235868341998 59.40629953051059 28.693780243339408 215.06994794097565 464.5972921916296 415.6821384165703 
2.0055357745053124 4.008107430395991 8.014787545971446 16.00405081401154 31.841837941518698 63.806654820161555 128.0839750282714 247.4050388487883 0.8549253155585249 982.8219768682496 
2.0055058902270693 3.9973506624909465 8.02539828928496 15.983256812385042 14.073312052837407 45.8830777900471 104.875222550693 245.91915690984987 494.1714517817647 254.50228703523175 
1.8828152849936606 3.4879347728849823 6.071418545791602 13.310393708604431 10.243829195351267 41.30417493928478 87.53131527900145 236.4514205982448 480.2554818859494 582.2547079912838 
1.9488333396837 4.008861275979645 7.860735778883482 15.745656163841009 12.11372716474504 61.522063507449296 108.31811440631283 243.29735037668283 488.540293595286 245.87478121092536 
2.004736865163012 4.009401093783621 8.027193160499465 16.008856111810367 31.834877740833416 61.49140686516495 128.07083895401877 1.7323912276012803 460.44254743748223 998.9586810780272 
1.9930122660797789 3.9292361201680226 7.986818935949555 15.732631055012817 10.904917414379925 62.63569244758104 127.29309311802413 217.56674329578888 263.02148361364374 463.97484740143733 
2.003325748174298 4.006353343406119 8.009885798586211 16.005556918688065 32.10465623399239 63.56847427877444 110.42220117893635 30.5881787014975 434.4057378563756 591.2555994835388 
2.005301096216181 4.005726226499217 8.014569245299413 16.031627728556224 31.809373840442152 64.15387009689607 128.36705118103643 65.42742736798253 425.1723333022715 365.6107985462727 
1.8431429037575462 3.874233558539369 7.51357836080904 13.672311588414917 14.572424280364778 46.760458335383596 113.08520995630053 242.61281789895256 489.7255961926418 249.34968039632219 
1.9980858914359196 4.005341627889816 7.984207056491161 15.871991575500596 30.9165352303436 61.94555597988326 126.94655348646967 147.62120012885683 49.70627935300537 1010.6120891724212 
2.005786198343117 4.0036692959176685 8.011750396087594 16.03361728391803 31.98154251804499 63.616397713441344 124.39664640964098 138.55051317033892 469.06745218790064 120.57809229634285 
2.006597349998884 4.011959905887506 8.024076493118246 16.04755721671188 32.08606427264005 63.91594436233951 128.2774813884374 27.24371301122752 457.1439649908875 581.159721234311 
2.005228837314135 4.006446710833112 8.012295413599382 16.03129840529511 31.17200764358919 61.835430401420965 66.93384957623508 246.18122809678684 63.91889100540575 1013.3266862520185 
2.006333704562609 4.013177483953507 8.024491414749411 16.0442995431436 32.104605697837954 64.21100358616529 127.51779494378358 246.75294316422298 92.77012888902117 439.9419607885005 
2.0066788644457545 4.013100280495755 8.025700587994553 16.047707502198914 32.09272831408532 64.17100940516183 128.07868607846498 250.0246545500336 0.347343794735271 1001.8071165135239 
2.003138829899375 3.990676847226827 8.019539703129348 15.964288854386513 30.855077629159098 59.37254658128949 29.027226831050164 215.13129940445546 450.10310007440256 417.4383809697725 
2.002389878976796 4.006558981739147 8.005575383411669 15.967359996315363 32.07284712313204 63.375936329858376 112.49721900589158 57.017385132860056 223.05162280905503 776.6457550743461 
2.0058290019630762 4.014010638841601 8.029421478875433 16.039651031104405 31.332945456076345 62.13810489381049 96.67628696835776 66.81557080587775 197.17477405098327 927.1822133716798 
1.9921293639999156 3.991753770905979 7.974033904907677 15.952671131234977 32.07370681593197 62.843715181092215 28.631351890660472 239.1904790559054 228.61152118410715 731.8530035998323 
2.0036219839407026 4.01220822158328 8.023105143146072 16.01519670225653 31.918613428005283 59.16253494129119 124.03400282848996 145.91429161364863 69.9972867520573 775.4620528033237 
1.9997292201405767 3.946791419107866 7.886620206875071 15.843251033479534 31.305334726174145 64.03064360816514 128.0282578845172 147.5438130223091 49.31109234891516 1017.9268145647665 
2.0052736178417905 4.003926211349586 8.022386123237244 15.988818922190998 31.57955840428021 64.09858559797364 128.17520282710444 65.87239217833182 421.8612729953901 365.66911576841176 
2.001130861703467 3.973499385535594 7.957655888403989 15.732760017800336 32.04879385588948 61.26250883733017 126.71675987628973 137.78138637351566 71.3509439256054 820.3205980986429 
1.659215827540209 3.913246494090249 7.9401120914264425 13.641200895794123 31.672393430145135 34.02469801807632 112.84110254321944 244.48606988035834 321.42642257046634 252.95539742684943 
1.9977528162068492 3.956602086694292 8.00194099859983 15.788239489244614 31.272765071668772 64.2005160491144 127.33167550360548 256.1536312926458 23.180896751839885 724.7047571640942 
2.0057803025448107 4.009086139715781 8.016787933152703 16.038101355837874 31.69458578909924 63.729649861723075 127.73227512371753 235.05704339518383 421.5608718351596 20.467674261993455 
2.006848792168846 4.014320182832479 8.028303602865652 16.053953591538537 32.06286408000683 61.66101886193514 62.76432995164407 210.87136357062263 469.8108846618287 169.5511226219191 
2.005099243395583 4.012368358486185 7.99843438294226 15.967229374331998 31.293332119986843 61.21693101925162 62.51996742611331 215.690389675902 508.9418879155448 163.07463916832592 
2.005051170050933 4.008822442714029 8.019596604847106 16.021543151390503 31.9553866591291 63.99371888372203 128.2237556944286 8.739318156194134 468.85169566019545 777.1017410723915 
2.003583080414734 4.010838322224262 8.014429681299367 16.027713377852482 32.03548018569253 63.77486912065299 128.42294954753046 132.68606897130775 487.8777146042374 129.669398455375 
2.1032461605507202 4.204609708918091 8.408212931464226 16.814839550146722 33.49255160485932 66.86462418481423 122.44143929783138 6.367146347621785 514.6950754774645 871.5095895053356 
