0.08523	0.035368	0.22335	0.57081	0.2571	0.28442	0.30194	0.32629	0.35605	0.38268
0.3419	0.14196	0.1534	0.16834	0.17962	0.55648	0.30175	0.32653	0.35565	0.38268
0.10314	0.043799	0.04673	0.292	0.13321	0.14432	0.15535	0.51818	0.49881	0.56828
0.49039	0.20312	0.21987	0.23798	0.25758	0.27883	0.30181	0.32664	0.35355	0.38268
0.084131	0.035678	0.039081	0.23799	0.10673	0.67498	0.30186	0.32723	0.35363	0.38268
0.036212	0.085711	0.21812	0.097725	0.10521	0.11456	0.12995	0.14258	0.14645	0.92389
0.0093536	0.022505	0.010028	0.063097	0.16558	0.43083	0.19318	0.21241	0.74421	0.38268
0.14326	0.059551	0.0657	0.30886	0.32976	0.19988	0.21712	0.23507	0.46676	0.63878
0.033049	0.079927	0.19286	0.51004	0.22933	0.24759	0.26802	0.29103	0.52769	0.38268
0.1404	0.064095	0.37384	0.16717	0.18067	0.20741	0.21278	0.39545	0.51967	0.51511
0.068155	0.16398	0.07422	0.07975	0.50892	0.22673	0.24356	0.26382	0.46778	0.55638
0.11991	0.048855	0.31202	0.14817	0.20868	0.17876	0.47453	0.27426	0.58774	0.38268
0.25356	0.11398	0.11577	0.12629	0.14534	0.14915	0.15982	0.173	0.36498	0.81884
0.0052067	0.0032148	0.014607	0.036713	0.096407	0.24685	0.64697	0.2902	0.52839	0.38269
0.020816	0.050142	0.12859	0.33623	0.34933	0.20857	0.50019	0.415	0.36857	0.38269
0.14846	0.35841	0.32492	0.20961	0.22688	0.2456	0.26606	0.28771	0.53794	0.38281
0.11133	0.26256	0.12002	0.12672	0.13976	0.1485	0.16326	0.52858	0.48353	0.55839
0.082248	0.034077	0.2146	0.18647	0.13061	0.15889	0.32292	0.1998	0.21839	0.82448
0.043713	0.10948	0.27577	0.12499	0.13384	0.16462	0.32747	0.20878	0.42718	0.72103
0.084484	0.035139	0.22079	0.09941	0.62249	0.27874	0.30142	0.32599	0.35832	0.38269
0.098023	0.23555	0.10575	0.30792	0.17172	0.29733	0.50658	0.41585	0.37015	0.38269
0.15401	0.37342	0.16644	0.18056	0.19491	0.21229	0.22908	0.61044	0.35423	0.38268
0.084025	0.035154	0.037837	0.23797	0.62185	0.27886	0.3018	0.32664	0.35355	0.38268
0.073435	0.030466	0.033002	0.0356	0.22448	0.57557	0.26082	0.2804	0.56286	0.38269
0.27759	0.11591	0.12464	0.13719	0.1464	0.44162	0.24256	0.26191	0.5255	0.50937
0.050704	0.10129	0.048389	0.26338	0.34309	0.21249	0.22216	0.44204	0.28994	0.65276
0.11064	0.047921	0.20965	0.10822	0.24943	0.42864	0.23639	0.25556	0.45506	0.59828
0.020012	0.008434	0.051376	0.13111	0.058643	0.37208	0.16591	0.18382	0.59685	0.64973
0.036354	0.080133	0.216	0.23099	0.33458	0.1918	0.20862	0.52151	0.547	0.38268
0.034686	0.083088	0.21659	0.097826	0.10711	0.60964	0.27145	0.29347	0.32488	0.55365
0.05664	0.1373	0.35687	0.1605	0.17351	0.18745	0.20269	0.66959	0.35355	0.38268
0.0088933	0.021457	0.056078	0.12944	0.34176	0.22606	0.37874	0.24464	0.4442	0.64665
0.0082657	0.0034835	0.020622	0.054244	0.024291	0.15389	0.40055	0.18382	0.59684	0.64973
0.056345	0.13437	0.35135	0.15813	0.18281	0.18894	0.21954	0.4322	0.29513	0.66478
