0.20313	0.49043	0.21986	0.23801	0.2576	0.27881	0.30178	0.32664	0.35355	0.38268
0.14269	0.34453	0.15874	0.16845	0.18179	0.54963	0.30187	0.33123	0.35355	0.38268
0.33037	0.13684	0.14811	0.1644	0.45643	0.25668	0.27794	0.30066	0.48614	0.38268
0.034975	0.014683	0.016674	0.088761	0.23612	0.1181	0.63414	0.50246	0.35374	0.38271
0.3224	0.13358	0.14454	0.16147	0.17082	0.18429	0.19934	0.67623	0.35436	0.38268
0.013308	0.031746	0.082344	0.20812	0.54634	0.245	0.27079	0.49775	0.3537	0.38268
0.085251	0.20493	0.52725	0.23835	0.2615	0.2786	0.30156	0.32639	0.35514	0.38268
0.061071	0.14466	0.37258	0.16841	0.4156	0.24989	0.27047	0.29276	0.31715	0.56064
0.12002	0.28978	0.26645	0.17139	0.18699	0.37955	0.25748	0.27561	0.37842	0.58841
0.17426	0.072223	0.081203	0.08507	0.093424	0.099839	0.10902	0.68409	0.55656	0.38272
0.25954	0.11591	0.12513	0.12869	0.13929	0.15076	0.16392	0.37015	0.23932	0.78982
0.4904	0.20313	0.21986	0.23798	0.25759	0.27886	0.30192	0.32664	0.35358	0.38268
0.22618	0.0984	0.10233	0.12263	0.27645	0.16767	0.18062	0.6125	0.35468	0.52656
0.039095	0.016199	0.10217	0.263	0.11817	0.33947	0.19097	0.69318	0.36028	0.38268
0.041889	0.01736	0.1073	0.28563	0.12766	0.1356	0.30625	0.19437	0.38527	0.78306
0.083188	0.035196	0.04316	0.24162	0.10827	0.12336	0.12878	0.78821	0.35358	0.38269
0.33584	0.13874	0.15055	0.39115	0.2317	0.24807	0.26947	0.29502	0.31521	0.56706
0.010099	0.022709	0.060064	0.027139	0.17034	0.45234	0.62984	0.32691	0.35585	0.38269
0.018724	0.045246	0.10461	0.050822	0.30356	0.13615	0.15706	0.16679	0.53191	0.73844
0.1385	0.056767	0.35819	0.37032	0.22192	0.24921	0.26387	0.51404	0.35363	0.38268
0.0060447	0.014563	0.038004	0.01711	0.10746	0.27825	0.1256	0.13544	0.14645	0.92388
0.0035927	0.0086743	0.022665	0.059235	0.15034	0.068113	0.07337	0.46235	0.66025	0.56348
0.027641	0.066515	0.17388	0.40121	0.18372	0.20395	0.21601	0.4762	0.30946	0.59951
0.34778	0.15145	0.15731	0.17031	0.18392	0.19921	0.21733	0.23708	0.34391	0.71557
0.056207	0.1297	0.34015	0.16838	0.16771	0.19065	0.62729	0.32796	0.35377	0.38268
0.20667	0.084938	0.091069	0.098574	0.62683	0.2789	0.30192	0.32665	0.35424	0.38268
0.21484	0.093309	0.097011	0.10519	0.11477	0.12311	0.41525	0.51888	0.30635	0.60399
0.060944	0.0266	0.15904	0.07309	0.45708	0.41106	0.26552	0.28862	0.54416	0.38268
0.0086408	0.020871	0.053535	0.13895	0.062428	0.067695	0.4301	0.19301	0.6914	0.56429
0.13705	0.23935	0.11769	0.12429	0.13451	0.27163	0.18779	0.57555	0.53999	0.38268
0.11831	0.28397	0.12703	0.13751	0.15928	0.45087	0.51402	0.32664	0.35355	0.38269
0.12966	0.053694	0.33855	0.15185	0.16431	0.17785	0.19777	0.36635	0.27208	0.73845
0.10704	0.04434	0.2797	0.12543	0.13726	0.39359	0.21961	0.45761	0.3043	0.60814
0.034275	0.082812	0.043076	0.23995	0.10798	0.11646	0.72769	0.32728	0.35362	0.38268
0.025541	0.054691	0.13655	0.36038	0.16449	0.35884	0.41577	0.31527	0.32907	0.56084
0.3366	0.1353	0.14645	0.15962	0.17318	0.18571	0.20378	0.48918	0.58111	0.38268
0.037596	0.09052	0.043087	0.044308	0.049724	0.30063	0.42974	0.53055	0.53622	0.38268
0.0092882	0.022424	0.054737	0.14468	0.3714	0.18039	0.5389	0.31655	0.31712	0.56076
0.059375	0.024525	0.026901	0.16439	0.42492	0.19124	0.20762	0.2402	0.36985	0.71864
0.058516	0.02403	0.15161	0.39629	0.37882	0.245	0.26689	0.29076	0.57395	0.38268
0.077772	0.031277	0.033852	0.20458	0.5331	0.44131	0.30121	0.32595	0.35792	0.38268
0.052565	0.021858	0.027291	0.15249	0.37482	0.47917	0.26157	0.30504	0.30945	0.5883
0.074189	0.1647	0.074583	0.080841	0.48328	0.21703	0.23496	0.45783	0.31769	0.55966
0.2219	0.24736	0.14027	0.14814	0.23718	0.34967	0.24218	0.42079	0.53999	0.38268
