0.49039	0.20313	0.21987	0.23798	0.25758	0.27881	0.30178	0.32664	0.35361	0.38268
0.20313	0.49038	0.21986	0.23798	0.25761	0.27883	0.30179	0.32664	0.35365	0.38268
0.034942	0.084091	0.21973	0.098905	0.10693	0.67283	0.30264	0.32682	0.35373	0.38268
0.024952	0.059829	0.15025	0.39835	0.17794	0.20719	0.21225	0.22771	0.49341	0.63634
0.23431	0.097444	0.10507	0.11785	0.30559	0.17699	0.19161	0.60666	0.32927	0.52484
0.17379	0.072143	0.4599	0.21412	0.22197	0.24003	0.47944	0.32664	0.35375	0.38268
0.32732	0.13624	0.14635	0.16369	0.17228	0.18784	0.2026	0.67164	0.35446	0.38269
0.023414	0.056568	0.14686	0.39621	0.50063	0.27646	0.35172	0.32711	0.35356	0.38268
0.0054207	0.012932	0.0072827	0.035324	0.087192	0.22922	0.59314	0.2662	0.28821	0.65815
0.037128	0.065332	0.036134	0.20122	0.09037	0.56874	0.25573	0.52789	0.36154	0.38268
0.035729	0.015267	0.016898	0.10135	0.050749	0.29213	0.47673	0.51469	0.32801	0.54811
0.11805	0.27275	0.12292	0.13325	0.14408	0.46415	0.26763	0.27233	0.59277	0.38269
0.025808	0.061842	0.15531	0.072111	0.076185	0.088103	0.50202	0.22726	0.49471	0.63634
0.08399	0.20716	0.092453	0.098952	0.10677	0.11549	0.12738	0.78878	0.35708	0.38269
0.14751	0.27217	0.12899	0.1404	0.1523	0.16271	0.17614	0.37929	0.24786	0.77024
0.084241	0.036902	0.23148	0.098677	0.62426	0.28062	0.30274	0.32652	0.35575	0.38268
0.032301	0.07744	0.1993	0.09013	0.29615	0.15568	0.52644	0.53446	0.35074	0.40049
0.071892	0.17117	0.44469	0.1978	0.22181	0.47293	0.30226	0.32539	0.35228	0.3914
0.070418	0.029173	0.18255	0.079689	0.098128	0.54688	0.37209	0.29003	0.53695	0.38269
0.075142	0.17245	0.079421	0.087936	0.092052	0.10193	0.10809	0.11704	0.71538	0.62945
0.1168	0.048874	0.30846	0.1419	0.3582	0.21103	0.24083	0.26426	0.54753	0.52644
0.050716	0.021017	0.12276	0.31598	0.14194	0.45936	0.28406	0.27119	0.59937	0.38269
0.15339	0.33564	0.15197	0.18087	0.18074	0.52508	0.29341	0.31706	0.34328	0.44865
0.084614	0.2029	0.092751	0.10023	0.62061	0.28033	0.30525	0.32713	0.35556	0.38268
0.26695	0.13814	0.12361	0.13377	0.40873	0.22256	0.24077	0.57748	0.35537	0.38268
0.13967	0.33677	0.15099	0.16587	0.21375	0.19828	0.41916	0.27572	0.3024	0.6242
0.097456	0.040513	0.24853	0.11419	0.12305	0.13115	0.14325	0.45149	0.24186	0.7753
0.23439	0.10049	0.10693	0.11579	0.36526	0.19557	0.4298	0.52597	0.37043	0.38724
0.030311	0.01307	0.079281	0.037563	0.22434	0.58395	0.26324	0.51306	0.36212	0.38286
0.061441	0.15035	0.067039	0.072548	0.42595	0.19207	0.21298	0.44698	0.29269	0.65815
0.05286	0.12686	0.056789	0.064089	0.37312	0.17278	0.20136	0.38281	0.68372	0.39134
0.030888	0.013329	0.081533	0.1781	0.082323	0.094682	0.56545	0.59484	0.35577	0.38912
0.047763	0.022975	0.021825	0.11742	0.31468	0.1478	0.43205	0.23219	0.53692	0.59274
0.087096	0.039908	0.040577	0.043152	0.24884	0.11472	0.35597	0.42682	0.44471	0.64606
0.14557	0.060495	0.33978	0.15601	0.16932	0.40968	0.51272	0.32997	0.35368	0.38272
0.057875	0.13972	0.36332	0.16536	0.21349	0.19777	0.41751	0.27502	0.30161	0.62662
0.0047516	0.011328	0.028955	0.075935	0.18074	0.46995	0.40727	0.27152	0.60073	0.3827
0.018217	0.043905	0.11476	0.2974	0.13975	0.16014	0.52388	0.45505	0.46708	0.39494
0.047532	0.1155	0.30154	0.13619	0.37352	0.21627	0.34845	0.2709	0.60326	0.38371
0.10488	0.24862	0.11151	0.12646	0.43866	0.22486	0.25239	0.26285	0.28877	0.66724
0.030664	0.073559	0.19914	0.50378	0.22569	0.41617	0.29889	0.34214	0.35753	0.38268
0.092193	0.22094	0.11003	0.31386	0.16932	0.40968	0.2488	0.44914	0.48107	0.38268
0.14582	0.075171	0.36358	0.16156	0.17606	0.41928	0.28252	0.283	0.30569	0.60226
0.34006	0.16307	0.15594	0.18033	0.18404	0.20477	0.52185	0.42794	0.35364	0.38268
0.16163	0.067007	0.07253	0.078784	0.46222	0.52437	0.30267	0.32675	0.35368	0.38268
0.058737	0.13902	0.063162	0.069868	0.42902	0.23041	0.43321	0.53099	0.35516	0.38369
0.035135	0.014598	0.095762	0.040874	0.25874	0.11586	0.12545	0.78858	0.35501	0.38268
0.079253	0.18957	0.46432	0.20557	0.22353	0.24225	0.26166	0.28271	0.30569	0.60226
0.017403	0.0099193	0.0097089	0.053711	0.14016	0.062718	0.40437	0.18195	0.41509	0.78539
0.067594	0.14024	0.064099	0.40192	0.18036	0.52402	0.29304	0.31523	0.34745	0.44865
0.051669	0.021085	0.023005	0.13871	0.36595	0.16948	0.35377	0.64354	0.3639	0.38353
0.21194	0.087976	0.52728	0.24143	0.25723	0.27899	0.30382	0.32633	0.35578	0.38268
0.049389	0.022486	0.13078	0.06892	0.064796	0.070654	0.43269	0.19444	0.22472	0.84802
0.10328	0.044539	0.047158	0.29825	0.13309	0.14334	0.55703	0.27779	0.30645	0.61692
0.10294	0.24603	0.11103	0.12119	0.12938	0.14213	0.69955	0.32668	0.35395	0.38269
0.34845	0.14723	0.15681	0.17036	0.18384	0.54762	0.30406	0.32664	0.35393	0.38268
0.035227	0.01423	0.017478	0.017582	0.10654	0.27868	0.12609	0.13534	0.85396	0.38269
0.037673	0.090728	0.045754	0.26416	0.1422	0.38887	0.3096	0.24492	0.53002	0.56005
0.052694	0.022814	0.025816	0.15245	0.3951	0.17801	0.53542	0.30563	0.51866	0.38268
0.012868	0.0050813	0.02842	0.077103	0.18653	0.47967	0.23303	0.48495	0.54556	0.38273
0.11706	0.20737	0.099202	0.29688	0.16275	0.33739	0.44435	0.29138	0.52838	0.38268
0.11951	0.049146	0.28894	0.13874	0.14257	0.45933	0.28458	0.27117	0.59905	0.38302
