0.048501	0.020088	0.12709	0.30462	0.325	0.19319	0.54933	0.30851	0.45703	0.38268
0.2387	0.098963	0.27145	0.15639	0.41999	0.32174	0.27695	0.30631	0.50131	0.38269
0.21973	0.2007	0.1216	0.13084	0.14299	0.47914	0.38397	0.3675	0.33395	0.48969
0.13549	0.058049	0.3558	0.15964	0.17392	0.18733	0.61885	0.32836	0.35356	0.38268
0.13533	0.30575	0.13887	0.15108	0.16114	0.35285	0.43506	0.29457	0.52919	0.38268
0.016091	0.038102	0.099559	0.23224	0.61923	0.27756	0.29993	0.33572	0.35318	0.38516
0.073518	0.030467	0.18234	0.090758	0.09482	0.57419	0.26119	0.30269	0.55545	0.38268
0.049928	0.12058	0.31459	0.19517	0.16847	0.17761	0.19158	0.38695	0.26232	0.7288
0.11409	0.26723	0.12083	0.13202	0.36329	0.2093	0.43604	0.29354	0.31231	0.58149
0.1543	0.066279	0.069641	0.437	0.22908	0.22019	0.23227	0.40788	0.30311	0.61111
0.056809	0.1367	0.066927	0.39185	0.37533	0.4498	0.32854	0.32707	0.36122	0.38599
0.13602	0.058257	0.34469	0.18355	0.17296	0.18833	0.20551	0.22556	0.23877	0.7847
0.03159	0.013085	0.077535	0.17869	0.087685	0.091781	0.56268	0.46584	0.49677	0.4111
0.15191	0.3663	0.16402	0.17755	0.19212	0.52799	0.30178	0.32667	0.35532	0.38268
0.11607	0.27235	0.12266	0.1328	0.14382	0.16221	0.17809	0.38418	0.25527	0.76917
0.49049	0.20313	0.21988	0.23798	0.25758	0.27891	0.30179	0.32674	0.35355	0.38268
0.15948	0.076148	0.073139	0.079028	0.092402	0.54749	0.41062	0.30238	0.5105	0.38268
0.021693	0.050336	0.11964	0.29956	0.13696	0.30205	0.38786	0.25745	0.27303	0.70387
0.029989	0.072182	0.032977	0.20413	0.52475	0.26928	0.26902	0.28536	0.55462	0.38268
0.033617	0.07501	0.18181	0.09217	0.097176	0.101	0.62583	0.51326	0.35907	0.39084
0.15281	0.065042	0.39909	0.17862	0.20269	0.22833	0.23423	0.25406	0.50019	0.5677
0.013279	0.031574	0.082102	0.21051	0.23489	0.13679	0.30072	0.44261	0.66665	0.3882
0.083673	0.076428	0.046264	0.29031	0.13141	0.44242	0.35392	0.33875	0.30782	0.59615
0.16037	0.17492	0.10421	0.10989	0.12501	0.28521	0.47181	0.57333	0.36361	0.38658
0.15058	0.065634	0.31368	0.28146	0.19448	0.39985	0.26428	0.28445	0.54869	0.38268
0.018161	0.0078729	0.042566	0.11214	0.051657	0.31906	0.4018	0.22686	0.40985	0.70813
0.1524	0.063128	0.37294	0.18314	0.18496	0.20512	0.43747	0.51759	0.36123	0.38268
0.0841	0.203	0.091165	0.09903	0.25209	0.14943	0.45016	0.45943	0.53768	0.38268
0.051424	0.1229	0.05516	0.060295	0.072212	0.073791	0.4522	0.7201	0.36472	0.38268
0.06721	0.15187	0.070278	0.07442	0.08218	0.50822	0.39234	0.52214	0.35357	0.38268
0.048108	0.019979	0.126	0.061518	0.35639	0.35009	0.21631	0.47533	0.55635	0.38269
0.073152	0.030281	0.19243	0.086011	0.092498	0.10012	0.10871	0.14375	0.76744	0.55757
0.058397	0.14147	0.36808	0.16501	0.1786	0.39587	0.49532	0.33069	0.35484	0.38268
0.124	0.05142	0.058977	0.31341	0.29328	0.4593	0.27234	0.29022	0.31507	0.57185
0.072721	0.17634	0.45946	0.21611	0.23228	0.24297	0.29142	0.29222	0.53211	0.38268
0.022459	0.052691	0.12672	0.25804	0.12141	0.1361	0.14895	0.31938	0.32972	0.80573
0.05669	0.025004	0.025828	0.16295	0.40749	0.18326	0.19839	0.21708	0.73434	0.38268
0.13548	0.056203	0.059548	0.064464	0.069774	0.078904	0.082163	0.50528	0.48957	0.68237
0.016368	0.039513	0.10469	0.047742	0.2856	0.65974	0.302	0.32861	0.35356	0.38269
0.077141	0.18545	0.48412	0.21712	0.23573	0.25473	0.27529	0.30814	0.32417	0.53152
0.072587	0.17174	0.077235	0.083694	0.15517	0.11102	0.13227	0.153	0.14645	0.92388
0.15	0.063823	0.3466	0.15981	0.43331	0.26964	0.28034	0.30157	0.32025	0.54869
0.12214	0.29408	0.13209	0.14644	0.31861	0.41292	0.26517	0.29405	0.55281	0.38354
0.012003	0.0052325	0.0054889	0.03422	0.088879	0.22995	0.59931	0.27362	0.59977	0.38268
0.07003	0.16408	0.074288	0.31884	0.15398	0.33227	0.43648	0.51766	0.35924	0.38268
0.036353	0.015447	0.016357	0.017703	0.020773	0.11447	0.052129	0.32672	0.14661	0.92388
0.0037114	0.0089587	0.023892	0.058853	0.14769	0.37119	0.36753	0.51263	0.54151	0.38268
0.056377	0.025711	0.15211	0.36849	0.19179	0.18454	0.44073	0.36935	0.54248	0.38268
0.016847	0.040664	0.020304	0.020069	0.12284	0.055383	0.35095	0.29154	0.34353	0.8096
0.023868	0.0099515	0.010696	0.06608	0.03008	0.18776	0.48766	0.22422	0.72771	0.3827
0.2582	0.1072	0.11709	0.12564	0.15579	0.32489	0.20279	0.36074	0.67061	0.38313
0.032263	0.073855	0.037807	0.036484	0.22524	0.10354	0.11036	0.70382	0.54076	0.38269
0.018853	0.0076496	0.010587	0.054993	0.14247	0.088386	0.42856	0.52359	0.29042	0.65336
0.050883	0.021059	0.13283	0.34933	0.16647	0.36446	0.40118	0.28326	0.57508	0.38268
0.059668	0.026846	0.15785	0.30758	0.14574	0.30114	0.20148	0.67191	0.35323	0.38741
0.086435	0.20512	0.092076	0.099991	0.10772	0.11895	0.73322	0.32738	0.35516	0.38268
0.17576	0.071355	0.077235	0.083803	0.52826	0.23998	0.51992	0.32867	0.35356	0.38269
0.014473	0.034923	0.09126	0.23809	0.10663	0.11658	0.12498	0.13623	0.85451	0.38268
0.047716	0.062656	0.0334	0.19725	0.087823	0.5561	0.24875	0.37171	0.54259	0.38338
0.11108	0.26786	0.12151	0.12983	0.14049	0.38939	0.22167	0.23995	0.261	0.73449
0.043701	0.018078	0.10193	0.046569	0.21847	0.60382	0.27063	0.29301	0.31956	0.56137
0.0056385	0.013625	0.035727	0.015952	0.10084	0.25768	0.11654	0.1273	0.76075	0.56162
0.24918	0.10319	0.11331	0.12576	0.14027	0.1449	0.37079	0.21891	0.42329	0.70489
0.061636	0.025865	0.02769	0.029914	0.032511	0.036256	0.038258	0.24074	0.63069	0.73264
0.025732	0.062091	0.16232	0.075564	0.44961	0.2129	0.29301	0.47105	0.33096	0.54702
0.0077226	0.017528	0.040899	0.10498	0.25513	0.11565	0.73241	0.32919	0.357	0.38268
0.088672	0.037264	0.23264	0.10412	0.12608	0.37797	0.5309	0.30797	0.32291	0.53947
0.061727	0.14768	0.38784	0.1941	0.27192	0.48741	0.30718	0.32525	0.35713	0.3876
0.052854	0.028911	0.025574	0.027852	0.17201	0.43667	0.62908	0.32742	0.35445	0.38517
0.043913	0.10638	0.28051	0.12419	0.13432	0.29993	0.37547	0.2481	0.2669	0.71665
0.053633	0.023799	0.024303	0.1468	0.38142	0.44494	0.2514	0.36255	0.54061	0.38274
0.013681	0.033068	0.014849	0.016343	0.10123	0.266	0.67853	0.30488	0.32055	0.55002
0.061874	0.025508	0.16165	0.42509	0.19294	0.20567	0.22189	0.48385	0.53296	0.3827
0.12394	0.29864	0.13295	0.14727	0.17073	0.17239	0.18858	0.71084	0.36471	0.38268
0.0024953	0.0059949	0.015733	0.0072811	0.045421	0.11692	0.30487	0.13747	0.148	0.92276
0.011077	0.026737	0.058609	0.14999	0.069606	0.073363	0.45351	0.61413	0.32536	0.52794
0.036913	0.085875	0.22548	0.12002	0.30113	0.16783	0.18372	0.19669	0.38948	0.76433
0.13984	0.32971	0.16375	0.17622	0.17792	0.23657	0.59142	0.32757	0.35357	0.38269
0.030103	0.072923	0.032613	0.035317	0.14703	0.071824	0.44288	0.3673	0.70223	0.38268
0.050839	0.021057	0.022795	0.11805	0.31015	0.13991	0.32743	0.55064	0.55726	0.38288
0.011758	0.0050477	0.0057327	0.033847	0.061159	0.1712	0.44311	0.21355	0.21882	0.82284
0.019951	0.041964	0.1141	0.056136	0.32694	0.14394	0.15635	0.51967	0.27477	0.7073
0.094343	0.041722	0.042426	0.22831	0.13253	0.33989	0.18139	0.24843	0.41419	0.74615
0.070982	0.16324	0.4293	0.19246	0.44736	0.27891	0.3018	0.33157	0.35355	0.3827
0.02415	0.058256	0.026236	0.031937	0.18856	0.46061	0.20744	0.48195	0.30314	0.62051
0.036977	0.085583	0.21299	0.096416	0.21982	0.1395	0.21398	0.17684	0.61136	0.64767
0.056312	0.12918	0.3401	0.15454	0.16542	0.17928	0.52094	0.29256	0.52822	0.38269
0.10712	0.046689	0.22312	0.20022	0.13344	0.29508	0.18697	0.56401	0.5474	0.38268
0.37282	0.15578	0.16713	0.18088	0.19579	0.21241	0.45686	0.29752	0.32186	0.54095
0.085209	0.20707	0.30202	0.15559	0.41999	0.32175	0.27696	0.31022	0.50131	0.38268
0.066753	0.14036	0.064659	0.069858	0.43055	0.19423	0.39786	0.27087	0.49258	0.52286
0.15005	0.060563	0.065698	0.070779	0.081649	0.115	0.5388	0.2428	0.42891	0.64401
0.11708	0.28235	0.12901	0.13707	0.14905	0.35566	0.21985	0.5009	0.32165	0.56663
0.0041299	0.0095547	0.0043168	0.0048532	0.02996	0.077172	0.21376	0.53343	0.28379	0.77304
0.0025895	0.0062401	0.015856	0.0071001	0.04395	0.022651	0.12555	0.056093	0.35424	0.92375
0.056086	0.024004	0.025241	0.14412	0.066089	0.41095	0.18499	0.44279	0.50252	0.5677
0.061388	0.026305	0.16104	0.22036	0.30521	0.17245	0.18764	0.56884	0.54391	0.38269
0.026196	0.058471	0.15409	0.069075	0.42237	0.40439	0.4953	0.33067	0.35496	0.38268
0.053117	0.12796	0.058543	0.36813	0.16354	0.5868	0.30002	0.32505	0.36697	0.38268
0.017129	0.040684	0.018328	0.11527	0.20433	0.0989	0.25658	0.35933	0.67324	0.53584
0.058788	0.025832	0.027806	0.028979	0.18283	0.46343	0.21435	0.23456	0.24667	0.76839
0.031494	0.078292	0.035922	0.036942	0.20807	0.54581	0.25795	0.55548	0.36116	0.38268
0.026608	0.011122	0.012201	0.063974	0.16618	0.075174	0.45904	0.44757	0.5104	0.53944
0.14496	0.34926	0.15687	0.1715	0.38087	0.246	0.2621	0.29479	0.56243	0.38268
0.25845	0.1105	0.11655	0.129	0.15569	0.1607	0.16843	0.54729	0.28893	0.65614
0.0016128	0.0038966	0.010361	0.024991	0.065688	0.1681	0.42858	0.58814	0.54251	0.38268
0.031748	0.014558	0.083557	0.037503	0.044562	0.2478	0.1137	0.69506	0.52967	0.38884
0.041562	0.097993	0.046333	0.266	0.12973	0.13365	0.40178	0.2275	0.40984	0.70814
0.062202	0.026746	0.15333	0.4039	0.19096	0.22	0.43746	0.51851	0.36119	0.38268
0.035525	0.013923	0.019687	0.017145	0.018549	0.11728	0.27467	0.37704	0.55759	0.67876
0.0034299	0.0080984	0.021282	0.050077	0.023473	0.079144	0.23913	0.62403	0.48764	0.56756
0.068084	0.16571	0.079972	0.46973	0.20929	0.22596	0.25737	0.56984	0.35496	0.38268
0.07598	0.18237	0.092977	0.092299	0.55804	0.25299	0.27173	0.29526	0.31799	0.55651
0.057019	0.044131	0.17362	0.45141	0.26097	0.23227	0.39353	0.37192	0.34241	0.47969
0.15652	0.37715	0.16937	0.18398	0.47112	0.28276	0.30191	0.33141	0.35397	0.38268
0.063796	0.14413	0.065466	0.07122	0.37829	0.35301	0.43854	0.29026	0.52919	0.39638
0.05576	0.13214	0.3449	0.15464	0.17914	0.18329	0.53578	0.30195	0.32266	0.53766
0.026122	0.013096	0.01226	0.013123	0.082566	0.037988	0.23357	0.10446	0.65722	0.70492
0.031545	0.013181	0.014967	0.091068	0.040499	0.044167	0.27603	0.74213	0.32229	0.54015
0.086992	0.036427	0.039561	0.23593	0.10801	0.1163	0.72853	0.32897	0.35355	0.38268
0.27378	0.11362	0.12425	0.13327	0.30043	0.46502	0.27098	0.29305	0.31958	0.56109
0.061125	0.14727	0.072035	0.4231	0.18918	0.20664	0.57826	0.32915	0.35357	0.38269
0.096084	0.039962	0.25122	0.15177	0.32443	0.1934	0.35197	0.48499	0.50466	0.38622
0.038767	0.015586	0.086443	0.039538	0.044267	0.2479	0.2416	0.59214	0.30333	0.65386
0.03673	0.015443	0.01651	0.017962	0.10669	0.27924	0.12509	0.78862	0.35355	0.38268
0.033509	0.08121	0.19768	0.089496	0.55281	0.25257	0.27551	0.29322	0.52117	0.38268
0.059888	0.025911	0.15844	0.07707	0.32511	0.15535	0.45591	0.46238	0.44048	0.46942
0.02191	0.0090759	0.056523	0.028506	0.15278	0.38754	0.17451	0.39376	0.70044	0.38268
0.013535	0.03228	0.014943	0.089922	0.22574	0.11553	0.11245	0.12147	0.76794	0.55875
0.15755	0.065401	0.071593	0.076808	0.48237	0.29688	0.24907	0.27038	0.29314	0.64726
0.22079	0.091639	0.099313	0.11062	0.12167	0.27549	0.392	0.25017	0.25703	0.74528
0.11205	0.048599	0.058841	0.3269	0.15211	0.33148	0.23029	0.4915	0.54869	0.38268
0.09785	0.040522	0.11065	0.06379	0.36809	0.1846	0.19238	0.37232	0.64434	0.46382
0.31721	0.27065	0.17151	0.19274	0.26972	0.22901	0.25599	0.4747	0.33366	0.48969
0.0068176	0.0029589	0.0037585	0.018438	0.0083322	0.052611	0.13876	0.36496	0.45554	0.81197
0.0086893	0.011128	0.031611	0.08466	0.20887	0.51407	0.23304	0.25225	0.50016	0.56236
0.12737	0.052758	0.057104	0.36453	0.16246	0.17534	0.18939	0.45548	0.51175	0.53475
0.020035	0.0084507	0.0089707	0.056615	0.1426	0.064487	0.41072	0.181	0.59699	0.64827
0.0044252	0.010858	0.0047863	0.028566	0.076229	0.19692	0.51655	0.65339	0.35376	0.38268
0.017959	0.041824	0.11133	0.050493	0.14319	0.41005	0.1877	0.5529	0.55533	0.38269
0.010715	0.0046566	0.028216	0.014255	0.076127	0.19876	0.089157	0.56209	0.6953	0.38269
0.001144	0.0024732	0.0011223	0.0071093	0.019489	0.048202	0.1252	0.3266	0.85331	0.38329
0.3679	0.15221	0.16529	0.17842	0.22881	0.21994	0.232	0.41117	0.30276	0.61232
0.027605	0.01144	0.012451	0.078395	0.089281	0.29774	0.14076	0.39654	0.21956	0.82027
0.0091419	0.012621	0.0064725	0.035312	0.095607	0.24648	0.41909	0.58295	0.31591	0.56778
0.0089743	0.020477	0.054712	0.13527	0.34588	0.15717	0.44584	0.47018	0.31645	0.5654
0.053729	0.022274	0.14125	0.068281	0.37395	0.49769	0.26808	0.50209	0.35364	0.38327
0.065043	0.15351	0.076639	0.076775	0.46373	0.20908	0.22801	0.46183	0.54069	0.38268
0.13038	0.054482	0.05871	0.36877	0.16766	0.20476	0.38761	0.26457	0.51048	0.53945
