0.24564	0.10175	0.29913	0.25887	0.47572	0.27884	0.30187	0.32666	0.35355	0.38268
0.13301	0.055279	0.34782	0.16728	0.17109	0.18463	0.62284	0.32636	0.35777	0.38268
0.035919	0.085304	0.21957	0.098689	0.107	0.1168	0.74491	0.32672	0.35389	0.38268
0.20312	0.49038	0.21987	0.238	0.2576	0.27884	0.30187	0.32665	0.35355	0.38268
0.11457	0.27684	0.1443	0.13766	0.1495	0.1638	0.17658	0.39869	0.25095	0.75499
0.1212	0.29176	0.13096	0.14155	0.15415	0.47908	0.35121	0.2997	0.32614	0.54003
0.052984	0.12025	0.31692	0.17382	0.39026	0.23035	0.24561	0.55989	0.35993	0.38268
0.025852	0.06186	0.15573	0.40932	0.18375	0.43132	0.45501	0.32789	0.35356	0.38268
0.0054766	0.013213	0.034351	0.089644	0.23326	0.10508	0.11507	0.6955	0.31303	0.57544
0.14381	0.0596	0.36222	0.1633	0.41741	0.28447	0.27485	0.29789	0.50331	0.38268
0.35906	0.15007	0.42244	0.23793	0.2585	0.27876	0.30236	0.32665	0.35355	0.38268
0.36916	0.15291	0.16736	0.18727	0.19565	0.21146	0.22886	0.60881	0.35394	0.38268
0.05583	0.13512	0.34229	0.15401	0.16665	0.48146	0.27474	0.29687	0.31697	0.56274
0.06423	0.14756	0.38736	0.17377	0.19577	0.22399	0.48762	0.30526	0.49158	0.38268
0.33321	0.13739	0.14871	0.16399	0.17537	0.41725	0.25726	0.28388	0.56991	0.38268
0.13297	0.32117	0.14384	0.15618	0.40609	0.23749	0.26084	0.51925	0.36215	0.38268
0.077048	0.030958	0.19462	0.087484	0.094588	0.10224	0.11083	0.6991	0.53137	0.38268
0.1182	0.052591	0.31182	0.14002	0.32423	0.2083	0.236	0.24074	0.48551	0.60985
0.075159	0.03103	0.19502	0.52607	0.22945	0.24722	0.27896	0.28961	0.31495	0.5736
0.0078103	0.018558	0.048596	0.12705	0.059147	0.34326	0.32789	0.20647	0.60975	0.58254
0.048276	0.019976	0.023038	0.13621	0.35673	0.1599	0.54044	0.28266	0.55614	0.38268
0.054862	0.022724	0.14337	0.38546	0.16797	0.22883	0.61816	0.32699	0.35356	0.38268
0.021794	0.052656	0.11313	0.059873	0.33726	0.35835	0.21566	0.49935	0.30788	0.59619
0.052227	0.10686	0.049256	0.3106	0.3482	0.53509	0.29866	0.32579	0.37305	0.38268
0.13191	0.080048	0.3725	0.16699	0.41802	0.25113	0.44057	0.32621	0.35656	0.38269
0.054381	0.11027	0.050978	0.32178	0.32765	0.20223	0.21405	0.24663	0.69308	0.38268
0.025781	0.055819	0.14787	0.066917	0.40988	0.18423	0.38913	0.59049	0.35389	0.38268
0.32424	0.13432	0.15388	0.15876	0.17203	0.2059	0.61561	0.33297	0.35357	0.38276
0.24463	0.10135	0.11011	0.12755	0.12907	0.52179	0.25731	0.51423	0.37051	0.38269
0.20222	0.084209	0.09151	0.098671	0.10932	0.11719	0.12568	0.1353	0.14645	0.92388
0.11856	0.2656	0.15917	0.13763	0.15472	0.17703	0.38525	0.42193	0.59322	0.38268
0.13732	0.3337	0.1486	0.16097	0.17497	0.20929	0.46917	0.51235	0.37001	0.38268
0.097114	0.058863	0.27416	0.1229	0.30766	0.18475	0.32426	0.24005	0.67831	0.38269
0.12669	0.30585	0.13713	0.14843	0.16066	0.17397	0.18828	0.6976	0.35355	0.38268
0.060247	0.14539	0.37999	0.1704	0.18439	0.19959	0.21607	0.23448	0.69301	0.38268
0.044022	0.09858	0.2602	0.11773	0.13943	0.14574	0.31029	0.35282	0.70877	0.38268
0.095854	0.041781	0.24963	0.11425	0.12329	0.31686	0.21522	0.4188	0.65877	0.39731
0.20534	0.085823	0.52953	0.23794	0.25851	0.27877	0.30229	0.32665	0.35355	0.38268
0.097427	0.18087	0.089356	0.09619	0.1005	0.58777	0.26653	0.46019	0.39589	0.38268
0.048804	0.11641	0.28294	0.12578	0.13836	0.1478	0.31233	0.69607	0.35389	0.38268
0.13762	0.31375	0.14392	0.15947	0.16763	0.18282	0.19689	0.52179	0.56675	0.38268
0.022576	0.051001	0.023922	0.029445	0.027898	0.1783	0.47955	0.20666	0.65959	0.5259
0.048812	0.021324	0.022992	0.13821	0.36109	0.17035	0.17533	0.18968	0.4128	0.76415
0.020407	0.050064	0.111	0.30589	0.1333	0.18197	0.49053	0.48984	0.47169	0.38268
0.024865	0.010338	0.064973	0.16971	0.4441	0.19884	0.21524	0.23295	0.25322	0.75227
0.035724	0.081837	0.20902	0.11627	0.61666	0.27566	0.30264	0.33456	0.37207	0.38411
0.013198	0.028832	0.019943	0.090315	0.23702	0.10579	0.11951	0.12471	0.74927	0.57666
0.39834	0.16504	0.17864	0.19331	0.20931	0.22672	0.2452	0.26539	0.42094	0.58476
0.24966	0.10349	0.11416	0.12159	0.31805	0.18814	0.20244	0.21824	0.23622	0.78676
0.13362	0.055993	0.060018	0.36934	0.38278	0.22976	0.42929	0.30419	0.47101	0.38268
0.49037	0.20317	0.21992	0.23798	0.25758	0.27882	0.30181	0.32665	0.35358	0.38268
0.047103	0.019601	0.12894	0.32142	0.33089	0.1984	0.21478	0.48899	0.54951	0.38268
0.013037	0.031446	0.014184	0.015264	0.095595	0.24978	0.1116	0.69832	0.31308	0.57504
0.0858	0.03557	0.20816	0.094391	0.10691	0.11241	0.16967	0.14027	0.41859	0.83363
0.026839	0.063622	0.028551	0.17473	0.44654	0.20224	0.2176	0.27192	0.49387	0.59933
0.041928	0.080025	0.037342	0.04258	0.25509	0.70819	0.29894	0.32431	0.37261	0.38268
0.03434	0.076153	0.20165	0.4697	0.22692	0.23394	0.25322	0.53001	0.36767	0.383
0.038464	0.090167	0.042811	0.25771	0.27133	0.17192	0.56088	0.48481	0.35389	0.38268
0.081156	0.19332	0.087006	0.093961	0.10411	0.11053	0.65332	0.29896	0.31988	0.56834
0.027773	0.067057	0.17501	0.082396	0.085043	0.092982	0.099622	0.60643	0.27301	0.7034
0.1083	0.26236	0.11702	0.12649	0.13774	0.42808	0.23096	0.48766	0.32615	0.54003
0.14253	0.061453	0.063948	0.069121	0.42252	0.19308	0.27866	0.48749	0.53977	0.38269
0.071182	0.030644	0.03297	0.20343	0.10523	0.5916	0.46297	0.32774	0.35452	0.38268
0.13715	0.33329	0.14731	0.15972	0.17257	0.19417	0.20507	0.21883	0.72567	0.38268
0.11045	0.25824	0.13351	0.12894	0.14753	0.15686	0.22267	0.19248	0.5734	0.65533
0.011856	0.028369	0.071417	0.18771	0.085178	0.25251	0.25006	0.40705	0.71678	0.38268
0.1726	0.079541	0.080032	0.08486	0.50412	0.22865	0.51	0.32754	0.35726	0.38748
0.051312	0.12217	0.053545	0.34088	0.15165	0.16723	0.18001	0.19262	0.37327	0.78028
0.034187	0.014682	0.089745	0.23458	0.1098	0.66791	0.29942	0.32567	0.37025	0.38268
0.26323	0.10854	0.11912	0.12982	0.13986	0.3303	0.21339	0.22641	0.71923	0.38268
0.14746	0.061242	0.066099	0.071457	0.44261	0.44027	0.27078	0.29405	0.31712	0.56298
0.14613	0.35278	0.42928	0.23799	0.2576	0.27884	0.30187	0.32665	0.35355	0.38268
0.16074	0.067037	0.42007	0.19188	0.20756	0.49462	0.30267	0.32789	0.35358	0.38362
0.029411	0.067551	0.17776	0.44653	0.20927	0.23962	0.28137	0.27319	0.60673	0.38269
0.067789	0.028098	0.042856	0.20543	0.53715	0.23858	0.26188	0.52095	0.35412	0.38269
0.062272	0.025868	0.16295	0.073478	0.079065	0.49892	0.22363	0.25461	0.67131	0.38268
0.075815	0.16814	0.44523	0.21442	0.23112	0.23828	0.27055	0.51419	0.35859	0.383
0.065228	0.13227	0.061147	0.38603	0.39	0.25084	0.25862	0.29665	0.30464	0.60561
0.40373	0.16729	0.18236	0.19593	0.23961	0.23478	0.43519	0.3111	0.33692	0.47507
0.07914	0.18664	0.090558	0.091614	0.09963	0.61919	0.27614	0.30183	0.32231	0.54189
0.057483	0.023789	0.1373	0.36318	0.16402	0.36158	0.39697	0.28377	0.55357	0.38268
0.34618	0.14434	0.15538	0.16844	0.18352	0.53973	0.30279	0.32738	0.3789	0.38268
0.036024	0.087184	0.22677	0.10177	0.11071	0.31813	0.18148	0.19293	0.20861	0.83849
0.08486	0.16096	0.074844	0.081147	0.51033	0.22906	0.24732	0.2997	0.5891	0.38268
0.17386	0.41973	0.18819	0.20371	0.22049	0.23866	0.25837	0.27959	0.57093	0.38268
0.023081	0.0095717	0.06032	0.15534	0.3956	0.46394	0.26225	0.50856	0.36019	0.38268
0.1583	0.38597	0.17082	0.18504	0.20025	0.21679	0.23459	0.27835	0.47009	0.57116
0.099713	0.04135	0.26655	0.11531	0.12459	0.13504	0.15094	0.362	0.60135	0.6029
0.1454	0.35058	0.17069	0.17223	0.18671	0.21981	0.48373	0.30546	0.49158	0.38268
0.01579	0.028493	0.078406	0.20522	0.092055	0.27779	0.15224	0.16891	0.17947	0.88446
0.023309	0.0096688	0.060848	0.15755	0.41173	0.1844	0.62328	0.32617	0.35811	0.38268
0.036963	0.089232	0.22617	0.10677	0.11039	0.12254	0.1293	0.78716	0.35355	0.38304
0.11852	0.056799	0.29982	0.13493	0.15053	0.37887	0.24372	0.61635	0.35881	0.38268
0.028602	0.0655	0.02951	0.1861	0.084654	0.52735	0.23804	0.58831	0.36006	0.38268
0.004764	0.011501	0.02956	0.07212	0.18773	0.36771	0.42706	0.24732	0.51883	0.56478
0.073431	0.031743	0.033355	0.20693	0.09384	0.12874	0.61386	0.28619	0.56673	0.38469
0.11622	0.21627	0.10185	0.17134	0.13329	0.4057	0.53083	0.32471	0.34143	0.47357
0.21557	0.093549	0.098889	0.10546	0.11571	0.12918	0.13531	0.14468	0.5019	0.77801
0.029397	0.012233	0.08047	0.2006	0.18133	0.11696	0.12662	0.1376	0.85205	0.38268
0.056917	0.027256	0.1506	0.068168	0.072545	0.43926	0.39422	0.58897	0.35389	0.38268
0.08393	0.034844	0.037592	0.04069	0.25775	0.1151	0.12535	0.13495	0.14866	0.92388
0.036499	0.088549	0.23026	0.38197	0.19444	0.23314	0.22825	0.47287	0.53018	0.38271
0.035832	0.015899	0.016203	0.10202	0.25249	0.12044	0.12428	0.78393	0.36547	0.39111
0.13449	0.32459	0.14553	0.15809	0.17056	0.18463	0.62284	0.32636	0.35779	0.38268
0.023937	0.0098822	0.010713	0.066808	0.17201	0.4474	0.21063	0.224	0.72448	0.38268
0.027504	0.010949	0.069146	0.033964	0.033656	0.036729	0.097081	0.056043	0.35377	0.95171
0.13858	0.05757	0.36263	0.16352	0.17594	0.43002	0.26567	0.28994	0.55014	0.38268
0.035476	0.084803	0.038209	0.24043	0.60882	0.27666	0.29704	0.33071	0.38104	0.38268
0.0064138	0.0026576	0.016761	0.0075434	0.047569	0.1191	0.31186	0.13999	0.84898	0.38268
0.0069445	0.016264	0.03645	0.09748	0.25417	0.12629	0.73151	0.32923	0.35618	0.38268
0.023948	0.011787	0.062647	0.028646	0.030502	0.19058	0.49349	0.66568	0.35992	0.38274
0.07382	0.17518	0.45683	0.20458	0.2477	0.27305	0.27387	0.29185	0.3298	0.55679
