0.034734	0.084086	0.21917	0.098233	0.10672	0.67175	0.30791	0.32664	0.35356	0.38268
0.49039	0.20316	0.21986	0.23804	0.25758	0.27884	0.30179	0.32664	0.35355	0.38268
0.13756	0.3347	0.14892	0.16435	0.18123	0.19121	0.20607	0.22316	0.50829	0.63425
0.049092	0.11768	0.05298	0.33568	0.3461	0.2174	0.57052	0.3266	0.35758	0.38269
0.039646	0.095682	0.24818	0.11128	0.12178	0.13055	0.59944	0.28545	0.54535	0.38268
0.023807	0.057217	0.14924	0.38371	0.17114	0.40932	0.50455	0.32705	0.35374	0.38269
0.094618	0.039189	0.2451	0.11217	0.12004	0.54635	0.26111	0.51648	0.35801	0.38269
0.16515	0.068784	0.079031	0.37863	0.17727	0.19023	0.20752	0.48987	0.58693	0.38271
0.077774	0.17754	0.4677	0.21344	0.22822	0.25307	0.27543	0.29192	0.31469	0.56943
0.1769	0.073203	0.078825	0.086538	0.096901	0.11137	0.63853	0.28734	0.54036	0.38269
0.068698	0.16633	0.43339	0.19798	0.21178	0.23007	0.51577	0.32671	0.35463	0.38269
0.20395	0.084476	0.091438	0.099728	0.1078	0.49107	0.23514	0.46404	0.31697	0.56041
0.082322	0.19938	0.089282	0.096743	0.10863	0.11719	0.1277	0.14114	0.14645	0.92388
0.24372	0.10095	0.10937	0.13647	0.37871	0.20296	0.45589	0.28989	0.31322	0.59974
0.085346	0.037891	0.21738	0.098749	0.10662	0.1149	0.1288	0.13646	0.14646	0.9244
0.31793	0.13975	0.14423	0.15748	0.53464	0.27815	0.30166	0.32602	0.35799	0.38269
0.11447	0.048034	0.28799	0.12919	0.29368	0.1851	0.4748	0.43824	0.45037	0.38268
0.10159	0.23399	0.10869	0.30243	0.17618	0.18333	0.19866	0.678	0.36062	0.38269
0.035424	0.086105	0.22023	0.57679	0.25784	0.28086	0.30171	0.32706	0.35356	0.38268
0.084326	0.20352	0.094135	0.098753	0.10689	0.11632	0.12533	0.78824	0.35357	0.38268
0.014927	0.036376	0.089277	0.20815	0.095263	0.59985	0.26951	0.29116	0.31514	0.56733
0.27872	0.11394	0.12332	0.13358	0.14448	0.37002	0.4332	0.51197	0.35355	0.38268
0.075668	0.033265	0.19247	0.50528	0.24532	0.25217	0.27749	0.29233	0.31653	0.56293
0.072131	0.033074	0.19137	0.48665	0.21916	0.25943	0.26178	0.28625	0.56176	0.38268
0.20312	0.49039	0.21986	0.23798	0.25759	0.27881	0.30178	0.32664	0.35356	0.38268
0.35037	0.14415	0.15765	0.17094	0.18344	0.19764	0.21398	0.23153	0.25061	0.75577
0.015232	0.036655	0.096844	0.24205	0.10935	0.1158	0.12887	0.13538	0.14646	0.92388
0.047767	0.048265	0.16389	0.39636	0.18597	0.43813	0.27131	0.3079	0.31535	0.57056
0.14454	0.060022	0.068338	0.25343	0.21493	0.36282	0.21514	0.41794	0.60298	0.38269
0.23599	0.097816	0.11354	0.11647	0.12532	0.31379	0.53726	0.29933	0.31663	0.56228
0.060835	0.026379	0.15474	0.069711	0.43975	0.21092	0.44859	0.50743	0.35694	0.38269
0.023932	0.057903	0.14658	0.066521	0.41518	0.4418	0.26103	0.51305	0.35376	0.38269
0.067651	0.16444	0.42059	0.42442	0.25784	0.28086	0.30171	0.32706	0.35356	0.38268
