0.062066	0.14366	0.074927	0.071442	0.38913	0.40845	0.24502	0.43476	0.32414	0.55109
0.049664	0.11991	0.053784	0.33951	0.39145	0.22228	0.24059	0.26583	0.47582	0.55545
0.0027812	0.0012118	0.0073142	0.019082	0.046359	0.1214	0.30591	0.13568	0.14645	0.92507
0.0016559	0.0039984	0.01062	0.028112	0.013221	0.078763	0.1968	0.51053	0.51386	0.67024
0.003631	0.0015093	0.0094893	0.024657	0.064729	0.16769	0.43818	0.3476	0.71316	0.38269
0.0019897	0.00082707	0.0052	0.013541	0.035434	0.091568	0.23936	0.52361	0.71704	0.38268
0.024136	0.012781	0.011576	0.066479	0.16945	0.44207	0.19765	0.21743	0.74775	0.38268
0.0030119	0.0067043	0.0030081	0.018121	0.046173	0.11584	0.30114	0.13746	0.90445	0.38268
0.020885	0.027058	0.074569	0.1804	0.092763	0.089931	0.56736	0.51886	0.36364	0.47518
0.12158	0.050188	0.058924	0.05941	0.065349	0.07117	0.44031	0.61569	0.53887	0.38269
0.013022	0.0063657	0.0060602	0.037881	0.098035	0.24121	0.11179	0.69121	0.32159	0.58048
0.054405	0.13149	0.058653	0.36916	0.16644	0.18006	0.61376	0.32895	0.35128	0.41946
0.28973	0.11807	0.12775	0.13853	0.15742	0.16357	0.17766	0.19157	0.43514	0.7488
0.026583	0.063857	0.16717	0.075271	0.46841	0.21074	0.22757	0.42946	0.56176	0.38271
0.029256	0.015672	0.013724	0.014981	0.093402	0.2029	0.54358	0.24619	0.30326	0.70874
0.0025072	0.0060145	0.0026971	0.0029466	0.01834	0.047828	0.12515	0.32664	0.14646	0.92389
0.097936	0.23074	0.11691	0.14631	0.13609	0.30195	0.18706	0.20662	0.7564	0.38268
0.07188	0.17258	0.44685	0.2008	0.21697	0.23543	0.26125	0.53102	0.36112	0.38268
0.13362	0.059619	0.29815	0.17853	0.1583	0.22112	0.19195	0.21342	0.23309	0.8078
0.0055088	0.003293	0.015484	0.040805	0.10594	0.27622	0.12403	0.67961	0.53592	0.38268
0.028211	0.068653	0.033451	0.19656	0.089519	0.58748	0.25716	0.27332	0.60152	0.38268
0.06656	0.031369	0.17711	0.089627	0.53842	0.47152	0.30084	0.33289	0.35608	0.38268
0.083157	0.034812	0.21817	0.10089	0.10715	0.11889	0.12443	0.78494	0.36514	0.38268
0.004842	0.0020153	0.012503	0.029845	0.078278	0.19912	0.089541	0.098111	0.62103	0.75073
0.056054	0.023582	0.1363	0.3621	0.17043	0.17759	0.33769	0.42618	0.4172	0.56544
0.34223	0.14177	0.15802	0.18665	0.40408	0.24874	0.28126	0.29288	0.32281	0.56113
0.02115	0.050863	0.022909	0.14383	0.37615	0.16848	0.52213	0.51506	0.3576	0.38615
0.42657	0.18116	0.18926	0.20826	0.22164	0.24043	0.25975	0.28471	0.55847	0.38268
0.20967	0.087234	0.095988	0.18772	0.12833	0.31845	0.34617	0.23893	0.28382	0.7287
0.0016057	0.0038577	0.010144	0.026145	0.011948	0.074353	0.033621	0.20986	0.52601	0.82279
0.025254	0.060678	0.15524	0.070292	0.07519	0.081372	0.091417	0.09712	0.61467	0.75501
