0.6770471250449529 0.42894694466963473 0.646363838313293 0.49581774173134624 0.49581774173134624 0.49581774173134624 0.49581774173134624 0.49581774173134624 0.49581774173134624 0.49581774173134624 
0.9743947211281379 0.7530901698432733 4.4671007576788655E-4 1.16634137656984 1.16634137656984 1.16634137656984 1.16634137656984 1.16634137656984 1.16634137656984 1.16634137656984 
0.5197739240840498 0.8894664574903226 0.3667191841688881 0.6989587807456024 0.6989587807456024 0.6989587807456024 0.6989587807456024 0.6989587807456024 0.6989587807456024 0.6989587807456024 
1.7604179513933613 2.877202992863741E-10 1.48700880713628E-4 3.47928033942854 3.47928033942854 3.47928033942854 3.47928033942854 3.47928033942854 3.47928033942854 3.47928033942854 
0.9834984381634473 0.5727013932428425 0.18158504849115234 1.2533772266722605 1.2533772266722605 1.2533772266722605 1.2533772266722605 1.2533772266722605 1.2533772266722605 1.2533772266722605 
0.7855062921713705 0.6933792308336806 0.20872321795013174 0.6971358852038982 0.6971358852038982 0.6971358852038982 0.6971358852038982 0.6971358852038982 0.6971358852038982 0.6971358852038982 
9.128373334556735E-5 0.6841567641983632 0.9138063604259095 0.43070992214439013 0.43070992214439013 0.43070992214439013 0.43070992214439013 0.43070992214439013 0.43070992214439013 0.43070992214439013 
0.9996898941116562 0.4550323191421373 0.025124062682480023 1.2272365537537784 1.2272365537537784 1.2272365537537784 1.2272365537537784 1.2272365537537784 1.2272365537537784 1.2272365537537784 
0.6653030992667551 0.7477282530504543 0.21870755976308917 0.5160455544909647 0.5160455544909647 0.5160455544909647 0.5160455544909647 0.5160455544909647 0.5160455544909647 0.5160455544909647 
0.570720578127332 3.4538342941603234E-8 0.8826791218119341 0.6370115341313904 0.6370115341313904 0.6370115341313904 0.6370115341313904 0.6370115341313904 0.6370115341313904 0.6370115341313904 
0.7371394777509177 0.7416029543577597 0.18086759787042492 0.6376403982592744 0.6376403982592744 0.6376403982592744 0.6376403982592744 0.6376403982592744 0.6376403982592744 0.6376403982592744 
0.5096625073538402 0.9055526244879151 0.0392828556413064 0.6531646147036381 0.6531646147036381 0.6531646147036381 0.6531646147036381 0.6531646147036381 0.6531646147036381 0.6531646147036381 
1.786391907607135 2.8772030013283456E-10 8.756319768527157E-5 3.5843920015116866 3.5843920015116866 3.5843920015116866 3.5843920015116866 3.5843920015116866 3.5843920015116866 3.5843920015116866 
0.8685889320220855 0.4268844157789365 0.3865887094219574 0.7797822114437882 0.7797822114437882 0.7797822114437882 0.7797822114437882 0.7797822114437882 0.7797822114437882 0.7797822114437882 
0.7141953051498766 0.20730869932885534 0.6753510664331358 0.5316914358196575 0.5316914358196575 0.5316914358196575 0.5316914358196575 0.5316914358196575 0.5316914358196575 0.5316914358196575 
0.5324186677990761 0.8665120194392079 0.2306038286866401 0.5325337122321784 0.5325337122321784 0.5325337122321784 0.5325337122321784 0.5325337122321784 0.5325337122321784 0.5325337122321784 
0.46433026731573507 0.8897434645974819 0.33935907495824685 0.6004746716867468 0.6004746716867468 0.6004746716867468 0.6004746716867468 0.6004746716867468 0.6004746716867468 0.6004746716867468 
0.4436765108171045 0.8714101746633504 0.38598271744185497 0.5130261530977411 0.5130261530977411 0.5130261530977411 0.5130261530977411 0.5130261530977411 0.5130261530977411 0.5130261530977411 
0.3814695026041029 0.8806067743742225 0.3836845480403861 0.4773300692868183 0.4773300692868183 0.4773300692868183 0.4773300692868183 0.4773300692868183 0.4773300692868183 0.4773300692868183 
0.4629568758591255 0.8073403784950581 0.480859036127016 0.36408974293607965 0.36408974293607965 0.36408974293607965 0.36408974293607965 0.36408974293607965 0.36408974293607965 0.36408974293607965 
0.24373880172145068 0.9499887258377347 0.23329533666665467 0.6660880687407104 0.6660880687407104 0.6660880687407104 0.6660880687407104 0.6660880687407104 0.6660880687407104 0.6660880687407104 
0.7869823915994629 0.6217847169723759 0.008323311366476422 0.6303663919618204 0.6303663919618204 0.6303663919618204 0.6303663919618204 0.6303663919618204 0.6303663919618204 0.6303663919618204 
0.04337607599905227 0.8864120354098237 0.46872272916843993 0.3068429458577867 0.3068429458577867 0.3068429458577867 0.3068429458577867 0.3068429458577867 0.3068429458577867 0.3068429458577867 
0.7538935035153699 0.2674511440546155 0.6582911467351524 0.599738722736999 0.599738722736999 0.599738722736999 0.599738722736999 0.599738722736999 0.599738722736999 0.599738722736999 
0.009354554373445312 0.2196843620825172 0.975574732237015 0.7856820820576311 0.7856820820576311 0.7856820820576311 0.7856820820576311 0.7856820820576311 0.7856820820576311 0.7856820820576311 
0.5301300621763294 0.9479457227937964 9.687931523205287E-4 0.9169678537309889 0.9169678537309889 0.9169678537309889 0.9169678537309889 0.9169678537309889 0.9169678537309889 0.9169678537309889 
0.795701861192522 0.2297149166398844 0.5892735062314354 0.6820444385571035 0.6820444385571035 0.6820444385571035 0.6820444385571035 0.6820444385571035 0.6820444385571035 0.6820444385571035 
0.11647172042185994 0.9404331495620007 0.33826063004812246 0.58157916926529 0.58157916926529 0.58157916926529 0.58157916926529 0.58157916926529 0.58157916926529 0.58157916926529 
0.005642118867942654 0.3855884321153651 0.9228536230762836 0.44841764828244446 0.44841764828244446 0.44841764828244446 0.44841764828244446 0.44841764828244446 0.44841764828244446 0.44841764828244446 
0.26882961431405317 0.954686351133761 0.14049121186799227 0.701953088765655 0.701953088765655 0.701953088765655 0.701953088765655 0.701953088765655 0.701953088765655 0.701953088765655 
0.13445662882928783 0.3567563058136727 0.9404673975581397 0.5652211478335614 0.5652211478335614 0.5652211478335614 0.5652211478335614 0.5652211478335614 0.5652211478335614 0.5652211478335614 
0.09463088227393854 0.9849449539429507 0.1840986124503351 0.9005620167900882 0.9005620167900882 0.9005620167900882 0.9005620167900882 0.9005620167900882 0.9005620167900882 0.9005620167900882 
0.038339666402294074 0.5185681811583089 0.8579069750452241 0.2335147623530463 0.2335147623530463 0.2335147623530463 0.2335147623530463 0.2335147623530463 0.2335147623530463 0.2335147623530463 
0.21531597059959767 0.598676775313807 0.8014343872793162 0.2666073885523943 0.2666073885523943 0.2666073885523943 0.2666073885523943 0.2666073885523943 0.2666073885523943 0.2666073885523943 
0.173533275588879 0.9879891993804433 0.01588344063865572 0.9179637488661792 0.9179637488661792 0.9179637488661792 0.9179637488661792 0.9179637488661792 0.9179637488661792 0.9179637488661792 
0.4601624463591664 0.5156710681608812 0.7451400026293769 0.2658703389581332 0.2658703389581332 0.2658703389581332 0.2658703389581332 0.2658703389581332 0.2658703389581332 0.2658703389581332 
0.2259196072197256 0.4315887068805294 0.9063159534861928 0.42696139963369767 0.42696139963369767 0.42696139963369767 0.42696139963369767 0.42696139963369767 0.42696139963369767 0.42696139963369767 
0.21691817858639903 0.4629744608619524 0.8631730715077415 0.2794184668359733 0.2794184668359733 0.2794184668359733 0.2794184668359733 0.2794184668359733 0.2794184668359733 0.2794184668359733 
0.0015308151050724384 0.9388030068476886 0.3549853317684106 0.5329120673147324 0.5329120673147324 0.5329120673147324 0.5329120673147324 0.5329120673147324 0.5329120673147324 0.5329120673147324 
0.15106518109245973 0.7906609704843943 0.5945989501561855 0.12406411238083277 0.12406411238083277 0.12406411238083277 0.12406411238083277 0.12406411238083277 0.12406411238083277 0.12406411238083277 
0.282818587821009 0.9092298623102923 0.3326267258083489 0.4709029121024337 0.4709029121024337 0.4709029121024337 0.4709029121024337 0.4709029121024337 0.4709029121024337 0.4709029121024337 
0.13123543058468926 0.3752992032748233 0.9196439749452867 0.4548131140616871 0.4548131140616871 0.4548131140616871 0.4548131140616871 0.4548131140616871 0.4548131140616871 0.4548131140616871 
